,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.812543179126496,101462.60239361702,290.9701161486037,96545.2380319149,281.5363198138298,-1.8297921038688496,20.0,5.0,20.0,2.0,17.0,45.0,0.29
Tianjin,1.6900944565281724,101321.98295454546,293.7695978338068,101024.99431818182,286.012665719697,-1.726444591175426,57.0,17.0,64.0,5.0,71.0,17.0,0.67
Shijiazhuang,1.9511227077907989,101427.44444444444,292.2374945746528,97548.97916666669,282.97547743055554,0.2685394287109375,50.0,25.0,50.0,14.0,46.0,53.0,0.41
Tangshan,1.9428490532769096,101287.59027777778,293.37122938368054,100071.34027777778,284.8837890625,-2.128731621636285,44.0,19.0,44.0,20.0,49.0,28.0,0.9
Langfang,0.7883026123046875,101345.2125,293.363720703125,101141.4625,285.45712890625,-1.5626617431640626,40.0,17.0,40.0,3.0,63.0,12.0,0.6
Baoding,1.1143505389873798,101427.07692307692,291.1304649939904,96932.27403846152,282.78519381009613,-1.101934579702524,60.0,26.0,69.0,12.0,68.0,21.0,0.52
Cangzhou,1.6022186279296875,101328.53125,293.027099609375,101213.0125,285.109375,1.0823333740234375,51.0,31.0,52.0,12.0,65.0,30.0,0.37
Hengshui,1.2679087320963542,101341.34375,293.5746256510417,101066.35416666669,283.8633626302083,1.5667572021484375,38.0,20.0,38.0,8.0,32.0,61.0,0.45
Xingtai,1.467704541755445,101431.02083333331,292.97088808001894,98932.7821969697,284.0783025568182,0.9790182402639678,64.0,20.0,78.0,16.0,84.0,8.0,0.63
Handan,0.6141899371969288,101474.55818965516,292.6935361664871,98286.6400862069,285.40746228448273,1.0094978069436962,60.0,25.0,70.0,15.0,53.0,38.0,0.37
Taiyuan,1.363321718962296,101787.0679347826,285.9683997112772,87987.98641304347,277.7150135869565,-1.2986098579738452,52.0,13.0,53.0,7.0,51.0,20.0,0.41
Yangquan,2.0013536725725447,101637.24107142857,287.9925711495536,90586.3125,278.8723493303572,-0.7557351248604911,54.0,23.0,57.0,13.0,56.0,21.0,0.47
Changzhi,0.7104636056082589,101646.5375,288.8273646763393,89449.4125,279.65295758928573,-1.4487736293247768,41.0,16.0,41.0,11.0,43.0,49.0,1.3
Jincheng,0.9189433222231658,101602.37228260867,290.5941639775815,91325.6820652174,279.9763077445652,-1.7359400210173237,44.0,14.0,44.0,11.0,48.0,66.0,0.54
Jinan,-0.3785808932396673,101414.84879032258,291.5917259954637,99704.48991935483,284.05808971774195,0.9054944438319052,47.0,13.0,47.0,5.0,70.0,19.0,0.49
Zibo,-0.2141178676060267,101421.71130952382,291.13677687872024,99299.90773809524,283.3014322916667,0.7858152843656994,55.0,20.0,59.0,13.0,52.0,33.0,0.82
Jining,-0.9750213623046876,101445.71875,292.6312255859375,100541.5,286.90533447265625,-0.6337127685546875,63.0,22.0,75.0,10.0,62.0,14.0,0.85
Dezhou,0.6169046255258414,101364.5721153846,292.1093186598558,101052.1971153846,284.2246844951923,1.7782674936147838,57.0,19.0,64.0,5.0,65.0,23.0,0.7
Liaocheng,0.3840654161241319,101409.96527777778,293.54661277488424,100935.77546296296,286.2760416666667,1.1944111011646412,54.0,17.0,58.0,6.0,72.0,25.0,0.5
Binzhou,0.8017448142722801,101351.38194444444,291.99981011284723,101113.88657407407,284.9343894675926,1.81156243218316,30.0,10.0,30.0,10.0,33.0,55.0,0.7
Heze,-1.134952891956676,101458.78598484848,293.2054998224432,100870.35795454546,286.9742542613636,0.5673231645063921,90.0,25.0,129.0,8.0,80.0,25.0,0.83
Zhengzhou,0.1051076253255208,101443.85416666669,293.5476888020833,99225.10416666669,285.0078125,1.7290293375651042,58.0,17.0,66.0,9.0,67.0,53.0,0.5
Kaifeng,-1.4932752336774553,101456.22321428572,293.4071451822917,100665.19345238096,285.3101748511905,1.4973573230561756,67.0,22.0,84.0,16.0,58.0,51.0,0.7
Anyang,-0.3906694495159646,101474.15489130437,293.28293775475544,99153.6820652174,285.8880774456522,1.5539292045261548,59.0,15.0,67.0,12.0,50.0,42.0,0.77
Hebi,-0.7766333685980903,101466.4375,294.58965386284723,99577.14583333331,285.05772569444446,1.4129079182942708,55.0,18.0,59.0,10.0,62.0,49.0,0.8
Xinxiang,-1.2531613436612217,101462.24431818182,293.88687411221593,99139.17613636365,284.5081676136364,0.7936193292791193,39.0,17.0,39.0,5.0,49.0,67.0,0.5
Jiaozuo,0.2447642008463541,101438.6875,293.332666015625,97952.07916666666,284.0751302083333,0.1941579182942708,63.0,28.0,75.0,11.0,62.0,48.0,0.67
Puyang,-0.2670305040147569,101446.71527777778,294.02964952256946,100860.47916666669,287.37803819444446,1.242280748155382,72.0,21.0,94.0,12.0,73.0,25.0,0.95
