,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.827713337350399,102962.9614361702,268.75772451847155,97664.83377659574,261.53468160426365,0.417254184154754,67.0,47.0,83.0,14.0,76.0,4.0,1.25
Tianjin,1.0876483339251894,102963.33522727272,272.6853984485973,102641.7518939394,263.1508742823745,-0.2752828887014678,65.0,39.0,80.0,22.0,88.0,9.0,1.21
Shijiazhuang,0.1529201931423611,102975.09722222222,272.9937998453776,98787.20138888888,263.62349107530383,-0.2800547281901042,78.0,57.0,99.0,61.0,56.0,22.0,1.23
Tangshan,1.5306599934895833,102960.13194444444,271.8061913384332,101643.47916666669,263.18517727322046,0.5989329020182291,74.0,47.0,97.0,36.0,75.0,8.0,1.83
Langfang,1.07052001953125,102968.0125,272.3899261474609,102747.3125,262.35951538085936,-0.7501556396484375,85.0,54.0,119.0,19.0,83.0,2.0,1.77
Baoding,0.6844811072716346,102973.625,271.0059943565956,98132.48557692308,262.3625277005709,-0.1546478271484375,54.0,35.0,58.0,38.0,73.0,12.0,1.05
Cangzhou,-0.45328369140625,102944.6,275.07366638183595,102819.9375,267.0030212402344,-0.9604095458984376,76.0,51.0,101.0,65.0,89.0,6.0,1.73
Hengshui,-0.5009562174479166,102936.15625,275.44733174641925,102639.0625,268.6449483235677,-0.9626312255859376,82.0,45.0,114.0,51.0,64.0,10.0,1.4
Xingtai,-0.1690692323626894,102940.76704545454,274.16503860011244,100255.35795454546,266.6423515551018,-1.128680142489347,71.0,45.0,92.0,45.0,75.0,12.0,1.25
Handan,-0.2323355839170258,102928.26939655172,274.22141186944367,99504.91594827586,266.3794103162042,-1.4967982851225754,126.0,96.0,156.0,69.0,81.0,3.0,1.88
Taiyuan,-0.9352629288383152,102606.4429347826,271.41007730235225,88145.94293478261,264.5986288319463,0.090915182362432,130.0,99.0,168.0,124.0,78.0,6.0,1.86
Yangquan,-0.7698538643973214,102932.11607142857,269.6240779331752,91084.88392857143,262.74112810407365,0.3596518380301339,63.0,42.0,76.0,55.0,67.0,20.0,1.26
Changzhi,-0.9691842215401786,102714.5767857143,272.1013937813895,89833.69821428572,263.5905979701451,0.9326150076729912,106.0,80.0,133.0,109.0,72.0,32.0,2.18
Jincheng,-1.0999623174252715,102739.9429347826,274.2762457806131,91860.29076086955,262.39499432107675,1.2159576416015625,61.0,34.0,71.0,59.0,51.0,47.0,1.18
Jinan,-1.756987540952621,102870.01411290324,275.19209978657386,101036.87701612904,269.0381066106981,-0.9823790519468246,93.0,69.0,136.0,61.0,77.0,7.0,1.55
Zibo,-1.924336751302084,102900.78869047618,274.58710806710377,100622.28869047618,268.63431076776413,-0.3254765101841518,58.0,34.0,66.0,30.0,54.0,19.0,1.46
Jining,-1.867919921875,102791.625,277.6060028076172,101826.8125,270.0615539550781,-0.9049224853515624,63.0,45.0,71.0,38.0,55.0,27.0,0.75
Dezhou,-1.2574697641225965,102900.16826923077,275.80223083496094,102564.4278846154,269.30682607797473,-1.086138211763822,61.0,37.0,71.0,31.0,45.0,19.0,1.43
Liaocheng,-0.9970725730613426,102866.28472222222,276.4479194923683,102357.84953703704,269.08262012622976,-1.7669344301576968,89.0,64.0,127.0,44.0,75.0,19.0,1.4
Binzhou,-1.6237725151909723,102913.8125,275.4326561821832,102658.25694444444,269.0874667697483,-0.2628111662688078,53.0,30.0,56.0,20.0,43.0,30.0,1.3
Heze,-1.5072853781960227,102770.72159090907,278.7672521417791,102143.53977272728,270.1619419907079,-1.7457788640802556,103.0,74.0,156.0,50.0,67.0,17.0,1.33
Zhengzhou,-2.1009318033854165,102744.30208333331,279.11033630371094,100376.6875,265.7467549641927,-1.7481943766276042,71.0,43.0,91.0,35.0,53.0,33.0,1.14
Kaifeng,-2.012785412016369,102735.87202380953,279.59464154924666,101891.71726190476,269.78702654157365,-2.447174798874628,82.0,52.0,114.0,50.0,56.0,25.0,1.3
Anyang,-0.451652195142663,102886.98641304349,275.9084638512653,100396.20380434782,266.824427065642,-2.4269176980723506,88.0,60.0,125.0,61.0,65.0,17.0,1.6
Hebi,-0.7329305013020834,102882.89583333331,276.48213534884985,100851.59027777778,266.2571716308594,-2.695066663953993,85.0,63.0,116.0,55.0,61.0,17.0,2.67
Xinxiang,-1.5672108043323865,102814.17613636365,277.7625468860973,100331.49431818182,266.0666531649503,-2.425643920898437,77.0,45.0,103.0,25.0,54.0,32.0,1.07
Jiaozuo,-2.2137247721354165,102772.5125,278.02879333496094,99056.0125,263.7825622558594,-0.6674407958984375,72.0,52.0,93.0,35.0,65.0,22.0,1.37
Puyang,-0.5024617513020834,102840.92361111112,277.2037065294054,102213.14583333331,268.77344767252606,-2.4254269070095487,91.0,60.0,131.0,40.0,70.0,10.0,1.83
