,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3199274590674867,102695.4680851064,275.68843500664894,97580.74069148937,268.4587454288564,-0.673558661278258,55.0,26.0,60.0,4.0,58.0,8.0,0.78
Tianjin,-1.8398150819720644,102678.24242424245,278.4973662405303,102367.67234848483,273.14996152935606,1.5151376435250947,65.0,28.0,80.0,10.0,72.0,8.0,1.0
Shijiazhuang,-0.2833692762586806,102545.57638888888,278.60101996527777,98545.74305555556,271.45806206597223,0.3374057345920139,75.0,53.0,100.0,15.0,70.0,23.0,0.74
Tangshan,-1.8247918023003475,102734.54166666669,276.87315538194446,101455.52083333331,271.1009114583333,-0.2476908365885416,65.0,36.0,79.0,34.0,58.0,10.0,0.8
Langfang,-1.905499267578125,102655.1125,278.12158203125,102442.4375,270.669140625,0.660528564453125,62.0,37.0,74.0,7.0,70.0,2.0,0.88
Baoding,-0.6178565392127404,102611.11057692308,277.5153620793269,97965.51442307692,269.36733774038464,-0.1559377817007211,85.0,58.0,119.0,129.0,89.0,7.0,0.83
Cangzhou,-2.235186767578125,102640.14375,279.334423828125,102519.8375,272.85380859375,1.650225830078125,65.0,47.0,66.0,17.0,70.0,15.0,0.7
Hengshui,-2.092193603515625,102582.17708333331,279.9993489583333,102297.39583333331,270.4829915364583,1.1235249837239585,56.0,40.0,62.0,8.0,76.0,21.0,0.45
Xingtai,-0.4103051387902462,102534.15909090907,279.45599550189394,99968.06628787878,272.58793501420456,0.9999269427675188,103.0,54.0,156.0,19.0,91.0,4.0,0.95
Handan,-0.4029804098195043,102530.31034482758,279.7081425107759,99254.94612068964,273.7760472790948,0.4369075380522629,71.0,51.0,91.0,18.0,61.0,35.0,0.72
Taiyuan,1.5532982867697012,102449.6195652174,275.4285411005435,88423.92663043478,268.5944505774456,-0.1294489321501358,96.0,39.0,141.0,15.0,82.0,4.0,0.67
Yangquan,0.5133623395647321,102475.46428571428,276.3433314732143,91165.61607142857,270.22035435267856,0.0384652273995535,85.0,56.0,119.0,35.0,74.0,17.0,1.15
Changzhi,0.976922607421875,102465.63571428572,277.35901227678573,90032.44464285714,268.4990094866071,-0.1812334333147321,71.0,30.0,91.0,17.0,58.0,16.0,1.28
Jincheng,1.3314912215523098,102445.55434782608,280.1507727581522,91993.01358695651,268.2787236752717,-0.9799924104110056,65.0,24.0,79.0,21.0,77.0,13.0,1.18
Jinan,-2.144467261529738,102618.46774193548,278.5159085181452,100850.21975806452,272.7731382308468,0.3385354318926411,84.0,44.0,117.0,9.0,82.0,6.0,0.87
Zibo,-1.9476216634114585,102688.07142857143,278.1614118303572,100482.47321428572,272.4685407366072,0.5603216262090773,70.0,38.0,89.0,17.0,66.0,10.0,0.74
Jining,-2.091796875,102540.734375,280.42156982421875,101611.65625,275.36572265625,-0.43060302734375,90.0,52.0,130.0,16.0,95.0,6.0,1.25
Dezhou,-2.3946744478665867,102614.60576923077,279.6462590144231,102291.41826923077,272.3839768629808,0.8489262507512019,71.0,52.0,87.0,8.0,71.0,25.0,0.57
Liaocheng,-1.9973178439670136,102545.20370370372,280.47515190972223,102057.40972222222,273.84557653356484,0.5934007432725694,86.0,56.0,122.0,16.0,90.0,5.0,0.95
Binzhou,-2.589114718967014,102683.91666666669,279.42328559027777,102436.44675925926,274.2414098668981,1.4133153844762731,46.0,21.0,46.0,18.0,62.0,11.0,0.67
Heze,-2.287820527047822,102497.90151515152,282.6397668087121,101893.58143939394,276.7097981770833,0.0950382117069128,94.0,55.0,137.0,17.0,87.0,9.0,0.97
Zhengzhou,-1.287872314453125,102412.03125,283.8566080729167,100143.72916666669,273.9258626302083,-0.8490498860677084,126.0,96.0,137.0,20.0,114.0,12.0,1.19
Kaifeng,-2.162046886625744,102437.72619047618,283.7355375744048,101626.71130952382,277.36586216517856,-0.0829540434337797,149.0,114.0,153.0,38.0,93.0,11.0,1.37
Anyang,-0.7752513056216033,102513.40217391304,280.8451511548913,100130.97010869563,275.3607549252717,-0.0610895571501358,114.0,86.0,135.0,23.0,75.0,18.0,1.57
Hebi,-0.2857293023003472,102511.66666666669,281.0671657986111,100569.1875,275.5559353298611,-1.0125020345052085,102.0,58.0,153.0,9.0,77.0,9.0,1.2
Xinxiang,-1.1071416681463069,102479.78409090907,282.11479048295456,100100.6875,275.6473277698864,-0.9372919256036932,92.0,66.0,133.0,26.0,109.0,6.0,1.03
Jiaozuo,-0.8710591634114583,102442.13333333332,282.4142578125,98877.45416666666,272.6922200520833,-1.0408223470052085,98.0,73.0,131.0,24.0,60.0,40.0,1.4
Puyang,-2.1280687120225696,102510.88888888888,281.72026909722223,101908.24305555556,275.31873914930554,0.6417948404947916,81.0,59.0,111.0,61.0,64.0,42.0,0.85
