,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5373129337391955,102964.25531914894,268.9829153507314,97646.38563829788,263.66426508477394,0.48532331750748,196.0,147.0,183.0,25.0,109.0,4.0,2.7
Tianjin,-1.501848163026752,102987.3106060606,271.7676447088068,102665.23863636365,266.82227302320075,1.3648824980764678,81.0,60.0,84.0,50.0,95.0,12.0,1.51
Shijiazhuang,-1.0087432861328125,102899.18055555556,272.3553873697917,98717.15277777778,267.98814561631946,-0.1931169297960069,302.0,252.0,320.0,82.0,98.0,8.0,3.37
Tangshan,0.5409257676866319,103014.41666666669,271.4458279079861,101695.45833333331,266.4180501302083,1.9765065511067708,69.0,50.0,69.0,35.0,73.0,11.0,0.88
Langfang,-1.6869659423828125,102954.8625,271.743115234375,102734.375,265.932958984375,0.5376556396484375,71.0,46.0,91.0,31.0,85.0,14.0,1.2
Baoding,-0.5218329796424279,102915.57692307692,271.987548828125,98076.875,266.2847618689904,0.2705582838792067,106.0,80.0,117.0,56.0,94.0,8.0,1.87
Cangzhou,-1.9224639892578128,102952.975,273.508056640625,102828.475,267.3865234375,1.2687591552734374,140.0,107.0,158.0,98.0,99.0,5.0,1.93
Hengshui,-1.5281117757161458,102914.66666666669,274.1075846354167,102618.54166666669,268.1770833333333,1.5919036865234375,171.0,130.0,270.0,46.0,73.0,11.0,2.0
Xingtai,-1.117378466057055,102882.74242424245,273.8284875118371,100208.63257575755,269.30439897017044,1.5736301306522251,278.0,228.0,301.0,81.0,107.0,6.0,3.0
Handan,-1.1752303550983298,102883.53448275862,274.20626515355605,99470.63362068964,269.67171504579744,1.4744973018251617,144.0,110.0,184.0,49.0,78.0,12.0,1.2
Taiyuan,-1.862386288850204,102404.75,271.2583113960598,87995.39673913043,266.24039359714675,1.0307836117951763,124.0,94.0,137.0,105.0,74.0,27.0,1.51
Yangquan,-1.6686902727399553,102780.28571428572,269.7146693638393,90992.01785714286,267.24912806919644,-0.0656018938337053,243.0,193.0,248.0,65.0,89.0,18.0,3.05
Changzhi,-1.3618682861328124,102626.04285714286,272.35733119419643,89734.16071428571,267.2135811941964,1.1610303606305803,51.0,29.0,52.0,86.0,70.0,42.0,1.22
Jincheng,-1.7733068051545515,102715.35869565218,273.0229173743206,91768.22282608696,267.6080906080163,1.0482343590777854,66.0,48.0,68.0,29.0,34.0,61.0,1.22
Jinan,-1.9336739816973287,102957.9758064516,273.88482075352823,101117.81048387096,267.8656045236895,0.8068576935798891,138.0,105.0,180.0,72.0,95.0,6.0,2.01
Zibo,-1.9880494617280504,102996.22619047618,273.3333914620536,100711.73214285714,266.9235142299107,1.0351003011067708,111.0,84.0,156.0,48.0,73.0,6.0,2.2
Jining,-2.2207183837890625,102891.8125,276.22003173828125,101917.8125,271.0311279296875,0.4660186767578125,78.0,57.0,82.0,40.0,68.0,11.0,1.35
Dezhou,-1.815721951998197,102948.45192307692,274.73987755408655,102612.52884615384,267.903564453125,0.8828066312349759,187.0,141.0,232.0,81.0,83.0,3.0,2.63
Liaocheng,-1.5180748833550348,102928.91666666669,274.98490849247685,102417.76388888888,269.3290925202546,1.350457650643808,121.0,92.0,173.0,41.0,83.0,6.0,1.8
Binzhou,-2.219716955114294,102993.78703703704,274.6224952980324,102738.54166666669,267.22326208043984,0.924097696940104,85.0,63.0,103.0,79.0,66.0,18.0,2.03
Heze,-2.1601400664358428,102843.4393939394,276.70165275804925,102208.60227272728,271.159453420928,-0.012248183741714,99.0,74.0,114.0,42.0,53.0,21.0,1.2
Zhengzhou,-2.051549275716146,102752.84375,276.5218098958333,100364.91666666669,270.071533203125,-0.8865305582682291,104.0,78.0,111.0,20.0,58.0,23.0,1.34
Kaifeng,-2.164388747442336,102781.73809523808,277.1936965215774,101928.58928571428,270.6727701822917,-0.7122025262741816,118.0,89.0,122.0,31.0,61.0,11.0,2.05
Anyang,-1.3940184220023777,102878.70652173914,275.27334196671194,100387.57065217392,269.9590586786685,0.4216633672299592,119.0,90.0,129.0,37.0,56.0,27.0,1.3
Hebi,-1.3794030083550348,102872.69444444444,275.74199761284723,100839.09722222222,270.0375705295139,0.0781775580512152,101.0,76.0,103.0,34.0,48.0,31.0,1.8
Xinxiang,-1.5201513117009944,102833.86363636365,276.07339754971593,100340.01136363635,269.82064541903407,-0.7574393532492898,120.0,91.0,139.0,22.0,57.0,21.0,1.67
Jiaozuo,-2.2471547444661457,102773.2,275.8669108072917,99027.875,269.46482747395834,-0.7380116780598959,157.0,120.0,168.0,27.0,65.0,23.0,1.7
Puyang,-1.822057088216145,102901.36111111112,275.420166015625,102268.48611111112,270.04136827256946,0.4322357177734375,78.0,57.0,83.0,28.0,56.0,24.0,1.43
