,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1447023432305518,100473.7380319149,286.2292376579122,95569.78457446808,278.78649804947224,2.1326556915932517,108.0,81.0,101.0,4.0,64.0,49.0,0.78
Tianjin,-1.2804514567057292,100573.16856060606,286.6260431463068,100275.57954545454,281.0875110048236,2.409898700136127,181.0,137.0,221.0,27.0,122.0,25.0,2.71
Shijiazhuang,-1.3342709011501737,100588.30555555556,288.57435438368054,96709.68055555556,282.6878306070964,1.279695298936632,200.0,150.0,192.0,32.0,55.0,60.0,1.14
Tangshan,-0.6188303629557291,100619.08333333331,285.4369303385417,99398.59722222222,280.3158688015408,2.403990003797743,136.0,104.0,160.0,33.0,83.0,51.0,1.23
Langfang,-0.8349761962890625,100537.5,287.838720703125,100332.975,281.0185272216797,2.1897430419921875,74.0,54.0,96.0,9.0,55.0,68.0,0.85
Baoding,0.2074291522686298,100581.74519230767,287.33069786658655,96085.93269230767,281.3856846736028,1.9780543400691104,144.0,110.0,171.0,59.0,66.0,95.0,1.27
Cangzhou,-1.7302154541015624,100628.10625,287.083154296875,100511.5,283.4208709716797,1.4461395263671877,207.0,157.0,244.0,38.0,106.0,32.0,1.78
Hengshui,-1.6374664306640625,100611.76041666669,288.8119303385417,100334.79166666669,284.584721883138,0.8036753336588541,280.0,230.0,334.0,23.0,68.0,38.0,1.36
Xingtai,-1.552882801402699,100576.23674242424,290.0640758167614,98085.70075757576,284.0203353419448,-0.0958423036517518,232.0,182.0,252.0,48.0,78.0,33.0,1.78
Handan,-0.5669771391769935,100534.44181034484,290.7597066945043,97367.33189655172,282.1442108154297,0.3515998577249461,268.0,218.0,344.0,26.0,59.0,36.0,1.9
Taiyuan,2.5568164327870244,100655.97554347826,285.03510317595106,86984.64673913043,267.9545029349949,1.1143566629161006,55.0,15.0,60.0,10.0,27.0,60.0,0.73
Yangquan,0.6741616385323661,100563.1875,286.6482631138393,89586.69642857143,272.8082733154297,1.1863250732421875,63.0,28.0,76.0,19.0,40.0,80.0,0.8
Changzhi,2.689116995675223,100715.65535714284,285.58509347098214,88575.55357142857,272.12892063685825,0.2137804303850446,64.0,29.0,78.0,10.0,29.0,72.0,1.29
Jincheng,2.104625536047894,100796.80163043478,286.97158415421194,90530.47282608696,277.8807936958645,0.0048967444378396,93.0,51.0,136.0,52.0,64.0,48.0,1.35
Jinan,-1.400453136813256,100651.69153225806,290.721671811996,98939.8991935484,285.14093460575225,-1.0920582432900705,183.0,138.0,260.0,32.0,51.0,65.0,1.26
Zibo,-0.6550329299200148,100673.62202380953,289.7037876674107,98552.79166666669,284.5042368570964,-1.722808111281622,130.0,99.0,210.0,50.0,58.0,54.0,1.99
Jining,-1.3726348876953125,100570.796875,291.364990234375,99668.15625,287.2539520263672,-0.6100006103515625,114.0,78.0,177.0,38.0,46.0,104.0,1.41
Dezhou,-2.0085414006159854,100648.28365384616,289.2427321213942,100334.39423076923,285.14781658466046,-0.4974564772385817,267.0,217.0,381.0,19.0,54.0,21.0,2.13
Liaocheng,-1.8084100793909144,100582.07175925926,291.22344292534723,100107.97685185184,286.58937863950376,-0.3382336651837384,176.0,133.0,231.0,18.0,46.0,63.0,2.01
Binzhou,-1.5703096742983218,100699.37731481482,287.9918891059028,100460.49537037036,284.56261359320746,-0.8648178665726273,173.0,131.0,206.0,15.0,35.0,34.0,1.26
Heze,-0.3120565703420928,100555.46401515152,292.15315015388256,99969.0643939394,288.1844570275509,0.686473037257339,173.0,131.0,229.0,23.0,34.0,107.0,1.67
Zhengzhou,1.8131764729817708,100693.51041666669,294.0243326822917,98470.58333333331,282.9768931070964,-1.5342966715494792,106.0,24.0,161.0,17.0,48.0,66.0,1.04
Kaifeng,0.7262914748418898,100594.07440476192,294.0651157924107,99805.93452380953,288.36509995233445,0.0450490315755208,234.0,184.0,262.0,23.0,67.0,122.0,2.55
Anyang,0.919375875721807,100534.67119565218,292.0667777683424,98228.16847826086,285.1565239947775,1.4100428042204485,216.0,166.0,315.0,61.0,96.0,47.0,3.79
Hebi,1.699583265516493,100536.3125,292.5819498697917,98657.125,286.9261118570964,1.311216566297743,96.0,72.0,115.0,23.0,64.0,66.0,0.59
Xinxiang,2.055648803710937,100592.72159090907,292.5836070667614,98277.17045454546,285.7061781449751,0.6642636385830966,119.0,70.0,187.0,32.0,40.0,74.0,0.67
Jiaozuo,1.894874064127604,100702.27916666666,292.167626953125,97212.79166666669,281.27806498209634,-0.5112009684244792,60.0,43.0,70.0,53.0,30.0,80.0,1.17
Puyang,-0.8326432969835069,100547.97916666669,292.02769639756946,99963.73611111112,287.71246168348523,0.5772755940755209,168.0,109.0,286.0,12.0,53.0,82.0,1.55
