,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.907223640604222,102731.9534574468,276.9489486369681,97600.63563829788,265.70322661704205,0.2022240821351396,70.0,51.0,85.0,10.0,56.0,40.0,0.85
Tianjin,-2.124715631658381,102772.84659090907,277.8817175662879,102457.73106060606,269.47253371729994,0.3255832556522254,41.0,18.0,41.0,9.0,49.0,53.0,0.59
Shijiazhuang,-0.2581939697265625,102609.34027777778,280.9118381076389,98590.95833333331,268.6928422715929,0.6337602403428819,89.0,60.0,128.0,19.0,40.0,74.0,0.71
Tangshan,-0.3490956624348958,102822.66666666669,276.97081163194446,101532.125,267.2995045979817,0.2006547715928819,52.0,27.0,54.0,41.0,42.0,45.0,0.97
Langfang,-2.0150787353515627,102729.3875,278.63662109375,102512.825,268.1109954833984,0.8837005615234375,65.0,44.0,80.0,9.0,74.0,27.0,1.0
Baoding,-0.4436281644381009,102634.5096153846,279.64047475961536,97976.97115384616,268.18375690166766,0.6677563007061298,75.0,52.0,99.0,18.0,44.0,71.0,0.65
Cangzhou,-1.6819732666015623,102686.15,279.13056640625,102563.725,268.3319427490234,1.6499114990234376,56.0,40.0,58.0,23.0,41.0,64.0,0.47
Hengshui,-2.2008209228515625,102646.10416666669,280.30615234375,102355.75,270.02183532714844,1.2464040120442708,68.0,47.0,85.0,15.0,48.0,84.0,0.55
Xingtai,-1.2970937093098958,102596.95265151517,281.1642104640151,100014.73106060606,269.93589782714844,0.2682915889855587,132.0,99.0,214.0,30.0,130.0,10.0,0.97
Handan,-0.7476033177869074,102563.30818965516,281.4883822737069,99272.9525862069,269.95852713749326,-1.0084296917093212,125.0,95.0,180.0,23.0,73.0,46.0,0.85
Taiyuan,-1.3042834738026494,102503.44836956522,276.3429432744565,88376.47282608696,265.762579213018,0.4171202286430027,94.0,59.0,138.0,19.0,68.0,57.0,0.84
Yangquan,0.4547664097377232,102599.77678571428,277.27064732142856,91197.33928571428,266.6076333182199,0.0633741106305803,99.0,74.0,139.0,20.0,75.0,52.0,0.88
Changzhi,-0.4531018938337053,102551.38035714286,278.67279575892854,90000.55357142857,267.497951398577,0.0505950927734375,86.0,64.0,122.0,22.0,46.0,85.0,1.5
Jincheng,-1.0925817074983015,102499.3070652174,280.6902598505435,91946.21195652174,270.9938971478006,-0.4123210077700407,128.0,96.0,205.0,18.0,72.0,46.0,1.16
Jinan,-2.1816913235572075,102598.99395161292,279.235603578629,100811.44758064517,269.73081970214844,-0.0613693729523689,90.0,53.0,129.0,14.0,72.0,37.0,0.69
Zibo,-1.94785635811942,102665.19940476192,278.2182384672619,100437.36309523808,270.3583308628627,0.6193171909877232,67.0,35.0,84.0,23.0,56.0,31.0,0.68
Jining,-2.0337371826171875,102476.8984375,283.69390869140625,101541.15625,276.06065368652344,-0.7040252685546875,133.0,101.0,152.0,28.0,68.0,51.0,0.95
Dezhou,-2.51364018366887,102632.89903846152,279.6853215144231,102304.08653846152,268.6731273944561,0.7261059100811298,58.0,36.0,66.0,8.0,29.0,79.0,0.63
Liaocheng,-2.4932019269024885,102549.05787037036,281.8884910300926,102053.79166666669,271.2740054660373,-1.021612661856192,83.0,52.0,115.0,27.0,53.0,62.0,1.15
Binzhou,-2.2099264639395253,102665.90972222222,279.16156684027777,102415.7175925926,267.7494828965929,1.7911766899956598,44.0,15.0,44.0,19.0,40.0,60.0,0.7
Heze,-1.643388690370502,102438.06628787878,285.0120442708333,101831.0643939394,276.2199295506333,-1.0925926439689868,104.0,78.0,157.0,22.0,49.0,75.0,0.9
Zhengzhou,-0.932957967122396,102424.51041666669,286.17431640625,100138.5,276.55381774902344,-1.8674468994140625,138.0,105.0,160.0,17.0,65.0,55.0,0.85
Kaifeng,-1.3088589622860862,102401.62797619047,286.0108351934524,101586.41071428572,278.7980630057199,-1.2161087762741816,138.0,105.0,160.0,18.0,41.0,66.0,1.17
Anyang,-0.2324424411939538,102518.17663043478,283.3477836277174,100124.86413043478,271.17248070758325,-1.578931062117867,156.0,119.0,154.0,26.0,58.0,63.0,1.13
Hebi,0.3224809434678819,102512.40972222222,284.0003255208333,100564.34722222222,271.16636657714844,-1.93636237250434,130.0,99.0,170.0,30.0,55.0,65.0,1.37
Xinxiang,-0.8368516401811079,102471.46022727272,285.3987926136364,100078.125,273.4204503839666,-2.173898870294744,123.0,93.0,171.0,41.0,62.0,69.0,1.1
Jiaozuo,-1.240257771809896,102467.05416666668,285.46295572916665,98877.25833333332,272.8076426188151,-1.6817616780598958,140.0,107.0,196.0,25.0,37.0,92.0,1.43
Puyang,-1.89192877875434,102492.75694444444,284.0205078125,101884.90277777778,271.8808848063151,-1.5570763481987848,121.0,92.0,141.0,18.0,37.0,77.0,0.97
