,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.316023156998005,100642.42287234042,292.569024268617,95763.69680851063,280.77144281914894,-2.541570135887633,25.0,12.0,25.0,2.0,15.0,64.0,0.32
Tianjin,1.1726573597301135,100452.97348484848,295.31664299242425,100158.73484848483,287.6051136363636,-2.788864598129735,53.0,37.0,52.0,3.0,48.0,70.0,1.03
Shijiazhuang,0.1489732530381944,100512.73611111112,295.9636501736111,96692.58333333331,285.65619574652777,-2.9791191948784723,65.0,44.0,79.0,16.0,20.0,72.0,0.47
Tangshan,-0.4886949327256944,100441.22222222222,291.99669053819446,99233.52777777778,290.8020833333333,0.7849867078993056,141.0,108.0,160.0,45.0,58.0,76.0,4.11
Langfang,1.65472412109375,100505.025,296.51689453125,100303.1,283.76728515625,-4.86788330078125,22.0,10.0,22.0,2.0,23.0,57.0,0.9
Baoding,0.3110116811899038,100647.14423076923,295.06238731971155,96183.51923076923,280.3352238581731,-4.086505596454327,52.0,22.0,54.0,9.0,16.0,81.0,0.37
Cangzhou,0.69925537109375,100422.16875,298.08740234375,100308.05,290.006640625,-2.65076904296875,63.0,45.0,71.0,15.0,21.0,109.0,0.58
Hengshui,0.3409220377604167,100377.98958333331,298.5225423177083,100106.83333333331,292.1334635416667,-1.22296142578125,109.0,64.0,167.0,29.0,38.0,149.0,0.88
Xingtai,0.5351100112452651,100362.20075757576,296.491181344697,97914.67424242424,291.7789417613636,-0.2022168708570075,85.0,63.0,107.0,40.0,88.0,47.0,2.29
Handan,1.3130956189385776,100375.02155172414,296.2466998922414,97244.04310344828,291.66365840517244,0.8922392746497845,86.0,50.0,121.0,44.0,77.0,40.0,1.35
Taiyuan,0.4281191618546195,100855.13586956522,290.349609375,87292.81521739131,277.86200747282606,-2.161310610563859,58.0,17.0,66.0,18.0,36.0,69.0,0.66
Yangquan,1.7375226702008928,100726.98214285714,291.51674107142856,89859.75,277.5767299107143,-1.987540108816964,74.0,16.0,97.0,25.0,66.0,37.0,0.95
Changzhi,0.9532174246651786,100702.41071428572,291.2026227678571,88698.50714285714,287.6564174107143,-0.3301600864955357,76.0,56.0,64.0,18.0,24.0,146.0,1.28
Jincheng,0.0902285368546195,100609.91847826086,294.9809782608696,90504.33695652174,290.7041440217391,-0.3222311268682065,50.0,18.0,50.0,19.0,30.0,56.0,1.25
Jinan,0.1366419638356854,100455.7379032258,297.2082913306452,98764.76612903226,289.9952116935484,3.782834945186492,100.0,68.0,150.0,26.0,18.0,173.0,0.97
Zibo,0.5748320079985119,100504.25595238096,296.0347842261905,98405.10714285714,289.8355654761905,3.804893856956845,81.0,55.0,112.0,33.0,34.0,140.0,1.42
Jining,-1.177398681640625,100512.71875,297.8143310546875,99617.6875,291.94012451171875,3.588592529296875,94.0,51.0,138.0,30.0,23.0,135.0,1.1
Dezhou,1.1359440730168269,100357.43269230767,298.6530198317308,100049.21153846152,290.2623948317308,2.480464054987981,112.0,69.0,173.0,20.0,28.0,141.0,1.28
Liaocheng,0.1261867947048611,100343.4675925926,298.85445601851853,99875.99074074074,291.5597511574074,3.5165857385706016,111.0,84.0,172.0,28.0,40.0,115.0,1.6
Binzhou,0.7531760886863426,100375.38425925926,298.0867332175926,100140.99074074074,289.5436197916667,2.2983421043113426,96.0,72.0,138.0,26.0,30.0,66.0,1.32
Heze,-0.6509991270123106,100424.71590909093,299.2788233901515,99844.15909090907,292.690459280303,3.4483513109611743,81.0,48.0,112.0,32.0,25.0,126.0,1.39
Zhengzhou,-0.3316446940104167,100361.32291666669,298.652587890625,98175.79166666669,294.2604166666667,2.0938924153645835,82.0,40.0,114.0,18.0,41.0,102.0,1.19
Kaifeng,-0.3196062360491071,100383.01785714286,299.56417410714283,99602.67857142857,293.6037946428572,3.204679943266369,65.0,37.0,79.0,10.0,28.0,105.0,1.33
Anyang,1.0421646781589673,100365.66847826086,297.3526664402174,98085.51086956522,292.8177649456522,1.580070163892663,61.0,40.0,71.0,32.0,55.0,52.0,1.11
Hebi,1.34417724609375,100350.18055555556,297.77300347222223,98493.36111111112,293.4704861111111,1.4399074978298612,54.0,33.0,58.0,30.0,68.0,30.0,0.71
Xinxiang,0.5768654563210227,100377.77272727272,298.70632102272725,98092.15909090907,293.22514204545456,1.8507246537642048,69.0,41.0,88.0,15.0,50.0,60.0,0.95
Jiaozuo,-0.4525675455729167,100372.60833333334,298.212109375,96942.65,293.41770833333334,-0.2304484049479166,85.0,62.0,119.0,17.0,37.0,96.0,1.47
Puyang,0.09808349609375,100348.02777777778,299.4599609375,99770.41666666669,292.57562934027777,3.3454522026909723,106.0,31.0,161.0,10.0,33.0,95.0,0.79
