,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.356391744410738,103037.90425531915,258.80086403704706,97593.27526595745,246.95720331719585,-0.977691001080452,57.0,38.0,64.0,9.0,59.0,4.0,0.77
Tianjin,3.4602813720703125,103025.41666666669,264.377641620058,102695.1231060606,250.8133646647136,0.7521103367660985,64.0,40.0,77.0,15.0,52.0,13.0,0.84
Shijiazhuang,1.251405504014757,103071.68055555556,261.99027676052515,98813.50694444444,250.44840155707465,0.92926025390625,111.0,64.0,172.0,55.0,59.0,5.0,1.46
Tangshan,3.84035407172309,102942.89583333331,263.41497294108075,101590.09027777778,251.147457546658,-0.2972751193576389,65.0,37.0,80.0,13.0,55.0,11.0,0.75
Langfang,2.3621856689453127,103046.5125,263.58922424316404,102818.7625,250.15656127929688,1.02862548828125,89.0,63.0,128.0,34.0,57.0,7.0,1.25
Baoding,1.6208883432241588,103064.76442307692,260.5526557335487,98121.25480769233,248.6195044884315,0.0878201998197115,128.0,97.0,172.0,40.0,59.0,5.0,1.78
Cangzhou,2.5674346923828124,103125.13125,265.01056213378905,102995.7375,250.4576843261719,2.04666748046875,60.0,33.0,69.0,20.0,32.0,33.0,0.9
Hengshui,1.1970570882161458,103155.375,264.33391825358075,102847.64583333331,250.1399434407552,2.7260945638020835,59.0,36.0,68.0,19.0,49.0,22.0,0.75
Xingtai,0.812761248964252,103134.05303030302,263.4097202185429,100400.48674242424,250.694638338956,2.257910526160038,115.0,75.0,179.0,44.0,56.0,7.0,1.97
Handan,0.8046375143116918,103177.3275862069,263.51657472807784,99682.64870689657,251.36241728684,1.8979681606950431,94.0,53.0,137.0,18.0,53.0,7.0,1.2
Taiyuan,1.4063156791355298,103326.76086956522,256.974677707838,88205.0625,246.5820750360904,-0.4497627590013587,88.0,36.0,125.0,34.0,66.0,7.0,1.14
Yangquan,2.2464141845703125,103150.69642857143,258.67415727887834,91035.70535714286,246.92320469447543,0.05255126953125,67.0,38.0,83.0,33.0,58.0,8.0,0.98
Changzhi,1.0295894077845982,103191.93571428572,260.06285705566404,89857.91964285714,251.2143877301897,0.3633353097098214,75.0,41.0,100.0,49.0,59.0,6.0,1.68
Jincheng,0.9993438720703124,103255.73913043478,262.846111131751,91991.1929347826,255.2750947371773,0.1264091159986413,97.0,39.0,144.0,28.0,53.0,6.0,0.98
Jinan,0.9295984083606352,103279.58870967742,264.2993867935673,101365.73991935483,252.3301657399824,1.3932613249747985,72.0,21.0,94.0,14.0,54.0,11.0,0.68
Zibo,1.026827130998884,103256.21428571428,264.770743960426,100883.87202380953,252.68734159923736,1.3902326311383928,73.0,29.0,95.0,27.0,52.0,8.0,1.07
Jining,0.3441925048828125,103332.2578125,265.62989807128906,102320.4375,256.0608825683594,0.7408447265625,65.0,24.0,79.0,15.0,53.0,7.0,0.7
Dezhou,1.5476461557241588,103227.70192307692,264.5091611422025,102877.9471153846,250.52560424804688,1.823096642127404,60.0,31.0,69.0,14.0,50.0,15.0,0.73
Liaocheng,0.7241340919777199,103271.69444444444,263.98042071307145,102741.32175925926,251.51178769712087,1.9730699327256944,86.0,32.0,122.0,23.0,63.0,5.0,0.7
Binzhou,2.220987390588831,103185.5,265.51224941677515,102919.87731481482,251.6283241554543,1.6346367730034723,55.0,27.0,60.0,42.0,61.0,12.0,1.17
Heze,0.7013147527521307,103339.7196969697,265.4280677564216,102681.66856060606,256.1502491344105,0.7165693803267046,80.0,31.0,109.0,12.0,51.0,8.0,0.73
Zhengzhou,0.4634145100911458,103353.54166666669,266.24098205566406,100886.22916666669,258.9094746907552,1.2055867513020833,85.0,26.0,119.0,13.0,63.0,4.0,0.61
Kaifeng,0.6845187232607887,103362.91666666669,266.06910705566406,102479.39583333331,258.2701168968564,1.054806663876488,82.0,38.0,113.0,12.0,57.0,6.0,0.87
Anyang,0.7318931247877039,103236.39130434782,264.6850207784901,100681.45380434782,253.2408725904382,2.097876507302989,74.0,25.0,97.0,15.0,52.0,10.0,1.03
Hebi,0.7198299831814237,103246.97222222222,265.135730319553,101151.28472222222,252.8602396647136,2.376498752170139,100.0,45.0,149.0,15.0,56.0,9.0,0.7
Xinxiang,0.9599706476384944,103295.69318181818,265.4253748113459,100733.83522727272,256.10994373668325,1.4809070933948865,88.0,35.0,126.0,15.0,47.0,19.0,0.93
Jiaozuo,1.0562449137369792,103314.66666666669,265.55113830566404,99459.2625,259.0201354980469,0.21319580078125,98.0,58.0,146.0,38.0,50.0,3.0,1.4
Puyang,0.5737253824869791,103297.29166666669,264.63399420844183,102642.50694444444,253.0700920952691,1.9870130750868056,68.0,41.0,86.0,18.0,54.0,13.0,1.15
