,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7130870413272938,101219.8909574468,277.5022699883644,96239.9920212766,266.4482629654256,0.2812996722282247,94.0,61.0,137.0,16.0,66.0,12.0,0.66
Tianjin,1.8170660770300664,101329.46590909093,281.99286073626894,101024.52651515152,266.62002840909093,3.007882320519649,83.0,58.0,116.0,24.0,44.0,21.0,1.56
Shijiazhuang,1.8203311496310763,101270.52777777778,280.51299370659723,97345.875,267.13916015625,0.7408294677734375,107.0,68.0,163.0,62.0,75.0,3.0,1.27
Tangshan,2.03159417046441,101364.69444444444,280.2006022135417,100117.79166666669,267.71630859375,2.889918009440104,87.0,60.0,124.0,45.0,71.0,31.0,1.91
Langfang,0.9965789794921877,101293.475,281.635888671875,101083.575,265.96875,2.5505950927734373,94.0,53.0,137.0,29.0,63.0,24.0,0.97
Baoding,1.1795079157902644,101232.24519230767,278.5254845252404,96696.39423076923,267.66455078125,0.4315220759465144,98.0,68.0,146.0,74.0,61.0,22.0,0.83
Cangzhou,1.8668670654296875,101373.975,284.052099609375,101254.8,267.1912109375,4.198764038085938,81.0,60.0,98.0,43.0,42.0,44.0,0.9
Hengshui,1.6923065185546875,101355.36458333331,284.6416829427083,101071.95833333331,266.79296875,4.3256276448567705,90.0,67.0,119.0,28.0,49.0,34.0,1.47
Xingtai,1.8912848270300664,101363.28409090907,282.5741225733901,98838.82954545454,266.69655539772725,2.865896051580256,86.0,53.0,121.0,131.0,86.0,10.0,3.06
Handan,2.0984344482421875,101464.7801724138,281.8842184132543,98232.40948275862,267.1868265086207,2.481476356243265,78.0,43.0,106.0,58.0,67.0,17.0,1.54
Taiyuan,1.2813488504161006,101438.53804347826,274.0250191066576,87506.20108695653,263.5178328804348,1.3434003747027854,96.0,55.0,142.0,126.0,45.0,3.0,1.29
Yangquan,2.3237413678850447,101363.58928571428,277.59225027901783,90176.375,263.37765066964283,1.433107648577009,108.0,60.0,166.0,164.0,65.0,29.0,1.29
Changzhi,1.4213139125279015,101572.025,276.2509556361607,89192.80357142857,263.0168526785714,1.3092376708984377,55.0,34.0,60.0,35.0,25.0,90.0,1.8
Jincheng,0.8771793531334918,101628.01630434782,278.8876210088315,91197.76630434782,265.1159986413044,0.4312909997027853,94.0,61.0,138.0,141.0,81.0,8.0,2.01
Jinan,1.3399919079196068,101693.39112903226,282.99310893397177,99928.02016129032,270.73941532258067,4.193411057995212,90.0,50.0,129.0,43.0,20.0,85.0,0.57
Zibo,2.3085813976469494,101714.91071428572,283.4920828683036,99531.75595238096,270.09254092261904,3.691780453636533,100.0,57.0,150.0,106.0,47.0,52.0,1.56
Jining,0.9117584228515624,101855.8203125,282.00048828125,100918.375,272.55328369140625,3.5352935791015625,67.0,42.0,84.0,34.0,27.0,78.0,0.81
Dezhou,2.0244034987229567,101515.2596153846,285.05001126802887,101192.41346153848,269.3047626201923,5.179174569936899,85.0,56.0,120.0,26.0,34.0,39.0,0.86
Liaocheng,1.554380628797743,101586.11574074074,284.9310709635417,101096.04166666669,270.2962239583333,4.8361256917317705,83.0,61.0,108.0,37.0,32.0,46.0,1.67
Binzhou,2.405509101019965,101553.52314814816,284.94640661168984,101309.00462962964,269.2429108796296,4.6356048583984375,110.0,83.0,159.0,62.0,46.0,28.0,1.23
Heze,1.8271276300603687,101799.51136363635,283.5863148082386,101190.16287878789,271.9290956439394,4.0763600667317705,75.0,55.0,95.0,38.0,27.0,64.0,0.77
Zhengzhou,1.0938364664713542,101722.89583333331,282.3618977864583,99447.25,271.7869466145833,2.989079793294271,65.0,30.0,79.0,32.0,58.0,54.0,0.85
Kaifeng,2.190696353004092,101798.875,283.9905947730655,100980.32738095238,272.0396205357143,4.19247799827939,66.0,39.0,81.0,80.0,47.0,57.0,2.06
Anyang,1.9310601275900137,101560.20108695651,282.91547426970106,99200.07065217392,268.8472316576087,3.023045415463655,100.0,50.0,149.0,100.0,57.0,32.0,0.9
Hebi,1.8228268093532989,101570.375,282.9356282552083,99640.15277777778,268.7697482638889,2.887883504231771,59.0,38.0,68.0,74.0,58.0,44.0,1.06
Xinxiang,1.9086705988103687,101657.57954545454,282.85451438210225,99289.51136363635,269.85262784090907,2.6291684237393467,92.0,56.0,134.0,44.0,104.0,8.0,0.71
Jiaozuo,1.1193979899088542,101654.975,281.924169921875,98101.975,268.76731770833334,0.3025970458984375,104.0,78.0,149.0,81.0,99.0,8.0,1.96
Puyang,1.8135494656032989,101640.30555555556,285.00279405381946,101034.875,270.7506510416667,4.5322519938151045,62.0,30.0,74.0,35.0,32.0,43.0,1.09
