,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1730616143409242,102956.02260638298,267.7230718085106,97638.92686170212,256.8174850788522,1.2111520970121343,52.0,29.0,53.0,3.0,46.0,16.0,0.57
Tianjin,-0.3414080070726799,103051.76325757576,270.53409090909093,102727.86174242424,261.5732814904415,2.7639506946910517,38.0,18.0,38.0,8.0,54.0,16.0,0.59
Shijiazhuang,0.4803890652126736,102909.64583333331,269.77240668402777,98761.10416666669,260.96163770887586,0.8183915879991319,68.0,45.0,86.0,15.0,50.0,19.0,0.71
Tangshan,0.0331776936848958,103081.66666666669,269.4455837673611,101751.57638888888,260.0589141845703,2.412439982096354,52.0,27.0,53.0,8.0,61.0,8.0,0.78
Langfang,-0.4075775146484375,103019.8625,270.239453125,102797.7375,259.65647277832034,2.412814331054688,67.0,39.0,83.0,7.0,60.0,13.0,0.7
Baoding,0.8830625093900241,102950.20192307692,268.4512469951923,98127.9375,259.2865659273588,0.7612856351412259,90.0,67.0,116.0,12.0,73.0,13.0,1.04
Cangzhou,-0.9943695068359376,103068.85,270.563037109375,102943.2125,260.9996368408203,2.2697723388671878,56.0,38.0,61.0,14.0,60.0,10.0,0.67
Hengshui,-0.2897389729817708,103025.3125,271.1595052083333,102727.10416666669,261.7682240804036,2.142908732096354,68.0,49.0,63.0,20.0,44.0,34.0,0.65
Xingtai,0.6827693130030776,102959.7178030303,271.28053977272725,100295.34659090907,262.5628056381688,1.9815465753728692,88.0,65.0,98.0,13.0,74.0,7.0,1.02
Handan,0.8747163969894935,103002.17887931036,270.82347790948273,99590.33405172414,263.8735525196996,1.5560592125202048,88.0,65.0,86.0,22.0,57.0,23.0,0.87
Taiyuan,1.1160722815472146,102888.17663043478,266.4491338315217,88282.78532608696,252.532610685929,0.1405911652938179,85.0,63.0,116.0,20.0,77.0,4.0,1.13
Yangquan,1.297849382672991,102805.59821428572,267.09375,91096.50892857143,255.1851000104632,0.6454315185546875,65.0,41.0,80.0,20.0,61.0,14.0,1.02
Changzhi,0.7425061907087054,102918.30178571428,269.2393415178572,89973.89464285714,260.12472054617746,1.156424822126116,114.0,86.0,126.0,24.0,49.0,32.0,1.4
Jincheng,0.0287760858950407,103040.10054347826,270.3879076086956,92073.04619565218,264.93835117505944,0.5890881082286006,148.0,113.0,157.0,17.0,60.0,35.0,1.48
Jinan,-1.694182857390373,103096.67137096774,269.92420614919354,101248.53427419356,262.7733956613848,1.0305121637159778,77.0,50.0,104.0,32.0,71.0,11.0,1.14
Zibo,-1.6088423956008184,103158.94940476192,269.7112165178572,100856.67559523808,262.8476744152251,1.0853961762927828,80.0,57.0,110.0,33.0,75.0,5.0,1.11
Jining,-2.0800933837890625,103092.078125,271.6893310546875,102117.96875,266.87477111816406,0.0429534912109375,194.0,146.0,185.0,22.0,73.0,30.0,1.58
Dezhou,-1.4123852069561298,103072.40865384616,270.5477764423077,102734.4375,261.4395106388972,1.6520796555739183,76.0,56.0,90.0,18.0,52.0,18.0,0.73
Liaocheng,-0.907251993815104,103052.26157407407,270.82465277777777,102539.99305555556,264.3295485885055,1.9896517153139468,80.0,59.0,108.0,19.0,72.0,14.0,1.2
Binzhou,-2.096632780852141,103138.11342592593,270.0546875,102880.0300925926,262.8351186116536,1.5230718542028356,60.0,34.0,69.0,18.0,61.0,9.0,0.9
Heze,-1.854488026012074,103076.58901515152,271.3813328598485,102443.16477272728,268.20502864953244,-0.5462114738695549,184.0,139.0,200.0,19.0,84.0,13.0,1.35
Zhengzhou,-0.8832855224609375,103098.79166666669,273.2815755208333,100705.60416666669,267.442866007487,0.7104949951171875,95.0,71.0,94.0,12.0,61.0,22.0,1.32
Kaifeng,-1.7921571277436756,103084.21130952382,272.3217075892857,102231.67559523808,268.8539058140346,-0.923067365373884,184.0,139.0,163.0,9.0,68.0,15.0,1.5
Anyang,0.2978827435037364,103038.12228260867,271.5220788043478,100550.91576086955,265.4786025337551,1.625475676163383,78.0,57.0,78.0,11.0,52.0,23.0,0.93
Hebi,0.6128217909071181,103050.4375,272.2994791666667,101016.10416666669,265.197748819987,1.8643985324435763,91.0,68.0,100.0,11.0,60.0,16.0,1.06
Xinxiang,-0.4378509521484375,103070.89204545454,272.4470880681818,100579.9375,266.5235359885476,0.5880806662819602,91.0,68.0,120.0,15.0,70.0,6.0,1.23
Jiaozuo,-0.3833587646484375,103091.2375,271.9848958333333,99341.37083333332,266.38498840332034,0.0622283935546875,166.0,126.0,191.0,15.0,70.0,8.0,1.7
Puyang,-1.1054941813151042,103061.27083333331,271.0236545138889,102428.82638888888,266.2580786810981,1.4795786539713542,91.0,68.0,96.0,11.0,74.0,5.0,1.3
