,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0215876153174867,101662.92287234042,287.23236993018617,96721.93882978724,285.60057035405583,0.0511166187042885,96.0,72.0,75.0,2.0,47.0,36.0,0.72
Tianjin,0.0748855128432765,101649.01893939394,291.0220910274621,101349.39015151517,289.4222819010417,1.6924600312204072,68.0,49.0,57.0,7.0,45.0,51.0,0.79
Shijiazhuang,0.6003180609809028,101656.41666666669,288.7804904513889,97743.15277777778,288.10625542534723,0.4227142333984375,141.0,108.0,162.0,12.0,62.0,30.0,1.31
Tangshan,0.2843187120225694,101693.95138888888,290.64219835069446,100467.23611111112,288.96839735243054,1.4249657524956598,63.0,41.0,76.0,11.0,69.0,18.0,0.78
Langfang,0.250421142578125,101629.15,290.2890625,101423.375,288.616455078125,1.2797943115234376,72.0,49.0,94.0,8.0,30.0,59.0,0.65
Baoding,1.0245760404146635,101659.3846153846,288.2438401442308,97130.2596153846,287.0610914963942,0.1272477370042067,93.0,69.0,114.0,9.0,95.0,11.0,0.88
Cangzhou,-0.067620849609375,101650.26875,291.075439453125,101533.7,288.53408203125,1.7991790771484375,85.0,63.0,116.0,7.0,59.0,35.0,0.63
Hengshui,-0.1090596516927083,101640.3125,291.0586751302083,101363.08333333331,288.006591796875,1.6492360432942708,88.0,65.0,115.0,10.0,82.0,14.0,0.67
Xingtai,0.5452927098129735,101652.9053030303,290.2156871448864,99138.39015151517,287.7050115411932,1.2771546334931343,94.0,70.0,133.0,28.0,65.0,18.0,2.08
Handan,0.7232087233970905,101682.84051724138,290.3998013200431,98471.7025862069,286.7354104929957,0.8882398934199892,86.0,64.0,114.0,10.0,73.0,8.0,1.2
Taiyuan,-0.9188935653023098,101740.72282608696,284.6502844769022,87914.57065217392,283.5386485224185,0.450939012610394,76.0,56.0,89.0,6.0,62.0,28.0,0.9
Yangquan,0.4423435756138393,101755.125,285.5555943080357,90631.44642857143,285.45943777901783,0.1481257847377232,85.0,63.0,98.0,10.0,56.0,40.0,1.25
Changzhi,-0.2053126743861607,101805.8607142857,285.49010881696427,89504.30357142857,285.15728934151787,0.8686614990234375,53.0,36.0,56.0,8.0,26.0,80.0,0.8
Jincheng,-1.4342213506283967,101762.44021739133,287.91225798233694,91400.7445652174,285.9482103430706,0.7799131973930027,62.0,30.0,74.0,5.0,30.0,99.0,0.78
Jinan,-0.724122078188004,101739.81048387096,289.2370054183468,100014.4879032258,286.3693375126008,1.67450197281376,64.0,40.0,78.0,8.0,53.0,37.0,1.05
Zibo,0.1441664922805059,101765.45833333331,288.97677176339283,99626.25595238096,285.98301478794644,2.133058820452009,64.0,37.0,78.0,20.0,53.0,39.0,1.2
Jining,-1.735504150390625,101743.9921875,289.60699462890625,100829.78125,287.54473876953125,1.4773712158203125,51.0,27.0,52.0,35.0,29.0,54.0,0.7
Dezhou,-0.454559326171875,101675.97115384616,290.4147761418269,101361.29807692308,286.9570124699519,1.7024430495042069,73.0,53.0,92.0,8.0,56.0,52.0,0.83
Liaocheng,-0.2400772659866898,101680.9675925926,290.904857494213,101203.02314814816,286.0770851417824,1.939415260597512,69.0,42.0,87.0,6.0,80.0,4.0,0.8
Binzhou,-0.3905763979311342,101696.23611111112,290.1978985821759,101457.02314814816,287.01841905381946,2.2226183855975115,76.0,56.0,102.0,23.0,80.0,8.0,1.0
Heze,-1.3838917125355117,101689.19318181818,290.64738695549244,101095.60227272728,287.01023171164775,1.3928624933416194,66.0,34.0,81.0,18.0,48.0,51.0,0.6
Zhengzhou,-1.448455810546875,101630.39583333331,291.7544759114583,99389.0,287.7857259114583,0.6940358479817709,64.0,31.0,78.0,6.0,58.0,21.0,0.74
Kaifeng,-1.498597644624256,101644.125,291.50904482886904,100845.82738095238,287.243896484375,1.1464051746186756,74.0,30.0,98.0,9.0,63.0,15.0,0.7
Anyang,0.3531003205672554,101676.90760869563,291.18569548233694,99339.39673913045,286.3700004245924,1.0568748142408289,69.0,41.0,87.0,6.0,59.0,14.0,0.82
Hebi,0.4611307779947917,101669.09722222222,291.7999674479167,99765.65277777778,286.65296766493054,0.6841345893012153,60.0,32.0,70.0,3.0,39.0,37.0,0.87
Xinxiang,-0.7523221102627841,101670.78409090907,291.26194069602275,99328.51136363635,286.86996182528407,0.4214047518643466,66.0,48.0,80.0,9.0,54.0,24.0,1.0
Jiaozuo,-1.5204447428385417,101660.59166666666,291.44306640625,98140.00833333332,287.5687662760417,-0.6104400634765625,74.0,54.0,88.0,15.0,38.0,40.0,0.87
Puyang,-0.4170159233940972,101673.91666666669,291.26068793402777,101083.20833333331,285.96470811631946,1.7406667073567708,71.0,49.0,91.0,12.0,55.0,23.0,0.85
