,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0513987439744017,101371.9335106383,277.5175885139628,96291.18085106384,266.73126253168635,0.2021815523188165,74.0,47.0,97.0,6.0,62.0,25.0,0.6
Tianjin,-2.651834198922822,101364.6856060606,279.5998905066288,101056.62121212122,270.84462437485206,-0.6437646114464962,77.0,33.0,104.0,12.0,95.0,10.0,0.84
Shijiazhuang,-0.3893805609809028,101177.54861111112,282.35606553819446,97219.30555555556,268.1384463840061,-0.678314208984375,85.0,31.0,119.0,24.0,67.0,27.0,0.81
Tangshan,-3.67863294813368,101404.40972222222,279.3825954861111,100141.02777777778,265.3035939534505,-1.1232740614149306,83.0,40.0,115.0,120.0,81.0,13.0,3.35
Langfang,-1.755987548828125,101364.175,279.3689453125,101151.75,270.9786590576172,-0.901263427734375,74.0,49.0,97.0,10.0,85.0,6.0,0.65
Baoding,-1.0062467134915865,101259.09134615384,280.16714242788464,96660.42307692308,267.0125532883864,-0.5906301645132211,81.0,37.0,111.0,54.0,64.0,26.0,0.45
Cangzhou,-2.320001220703125,101270.21875,280.7673828125,101149.825,272.6752899169922,-1.228924560546875,62.0,28.0,74.0,18.0,58.0,38.0,0.7
Hengshui,-1.860260009765625,101205.5,282.7207845052083,100920.04166666669,269.2343393961589,-1.441986083984375,66.0,34.0,82.0,14.0,61.0,32.0,0.45
Xingtai,-0.8664116136955492,101134.54924242424,283.0660955255682,98595.59090909093,268.6772474809126,-1.3083597819010415,95.0,40.0,139.0,25.0,74.0,23.0,0.55
Handan,0.0590767695985991,101102.74568965516,283.2750370420259,97866.77586206896,268.81018855653963,-1.8253205398033403,83.0,37.0,115.0,43.0,45.0,54.0,0.47
Taiyuan,-0.2282595427139945,101048.94021739133,278.3301842730978,87148.02173913043,267.8568732220194,0.1833323603091032,111.0,37.0,172.0,12.0,79.0,19.0,0.74
Yangquan,0.2022225516183035,101138.51785714286,279.3408900669643,89919.92857142857,268.10663059779574,-0.0189252580915178,149.0,49.0,248.0,36.0,74.0,22.0,1.12
Changzhi,-0.451739501953125,101051.44642857143,280.3786411830357,88755.58571428571,269.49334934779574,0.3962533133370535,114.0,41.0,177.0,16.0,35.0,71.0,1.44
Jincheng,-0.3535142981487771,101006.88586956522,282.4466924252717,90662.41304347826,272.6747230861498,-0.338279392408288,167.0,51.0,283.0,16.0,66.0,18.0,1.18
Jinan,-1.739138695501512,101071.59274193548,282.9084078881048,99317.82258064517,276.7072030344317,-1.0502742644279237,117.0,62.0,183.0,29.0,80.0,32.0,1.31
Zibo,-2.3111703055245534,101104.77976190476,282.24253627232144,98926.02380952382,277.6366715204148,-0.4462411063058035,95.0,49.0,140.0,23.0,62.0,20.0,0.8
Jining,-1.249267578125,100942.40625,285.6295166015625,100018.1875,278.0559539794922,-1.90850830078125,90.0,42.0,130.0,21.0,54.0,24.0,0.8
Dezhou,-1.9020550067608173,101154.64423076923,282.93858924278845,100831.53846153848,273.8498805119441,-1.9120131272536056,70.0,36.0,90.0,16.0,33.0,58.0,0.57
Liaocheng,-0.8322878237123843,101068.57870370372,283.93397352430554,100579.0925925926,272.9680000587746,-2.8299164948640048,80.0,32.0,109.0,15.0,36.0,49.0,0.65
Binzhou,-3.234306052879051,101175.45833333331,281.9774486400463,100930.01851851853,275.6785035309968,-1.0129677101417824,64.0,32.0,77.0,15.0,32.0,49.0,0.73
Heze,0.2256515965317234,100963.19318181818,285.5710079308712,100360.59090909093,276.3820296778823,-2.8783763538707388,92.0,36.0,133.0,18.0,28.0,46.0,0.6
Zhengzhou,-0.8731587727864584,101035.55208333331,285.6615397135417,98774.58333333331,275.1418100992839,-1.3871358235677085,124.0,57.0,197.0,21.0,45.0,44.0,1.45
Kaifeng,-0.0646115257626488,101000.77976190476,285.9190615699405,100190.73809523808,276.5596625918434,-3.024505615234375,98.0,43.0,146.0,13.0,30.0,59.0,0.9
Anyang,0.4695580523947011,101070.57065217392,284.6627250339674,98713.54347826086,270.13200909158456,-2.2357827891474185,103.0,46.0,155.0,28.0,39.0,55.0,0.67
Hebi,0.3015374077690972,101071.125,285.3434787326389,99144.83333333331,269.9822506374783,-2.3925611707899304,117.0,54.0,184.0,36.0,52.0,43.0,1.17
Xinxiang,-0.3360346013849432,101034.14772727272,285.0936168323864,98680.90909090907,271.4069172252308,-2.1128401322798296,122.0,48.0,194.0,33.0,66.0,29.0,1.48
Jiaozuo,-0.636895751953125,101028.075,284.94052734375,97496.76666666666,273.85564473470055,-0.3989847819010416,154.0,68.0,257.0,22.0,64.0,22.0,1.37
Puyang,-0.0431891547309027,101032.79166666669,284.6780056423611,100429.16666666669,271.82469855414496,-2.8628302680121527,77.0,30.0,104.0,9.0,33.0,52.0,0.67
