,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7724378869888631,99835.76063829788,296.3670888048537,95066.8909574468,291.851739112367,0.9035115343459108,70.0,51.0,78.0,2.0,20.0,137.0,0.72
Tianjin,1.8318199388908616,99732.82575757576,299.7638124408144,99443.00378787878,295.170380563447,1.4538218180338542,66.0,48.0,68.0,3.0,15.0,132.0,0.48
Shijiazhuang,0.7924516465928819,99933.64583333331,295.5377875434028,96146.06944444444,291.955078125,0.3807966444227431,56.0,30.0,62.0,14.0,47.0,67.0,0.77
Tangshan,-0.2308773464626736,99789.26388888888,298.0937771267361,98602.125,295.8761935763889,1.5837860107421875,143.0,109.0,186.0,24.0,40.0,84.0,2.25
Langfang,1.5794525146484375,99738.2,299.151416015625,99538.975,293.85634765625,1.6436981201171874,56.0,36.0,62.0,3.0,9.0,150.0,0.42
Baoding,1.1590799184945912,99903.1153846154,294.651611328125,95525.06730769233,290.6994441105769,0.2703657883864183,43.0,30.0,31.0,6.0,25.0,111.0,0.28
Cangzhou,1.1729095458984375,99757.81875,299.23115234375,99644.7,294.41689453125,1.6741912841796875,49.0,34.0,49.0,10.0,12.0,143.0,0.3
Hengshui,-1.3393707275390625,99820.13541666669,298.950927734375,99550.58333333331,294.1193033854167,1.5245005289713542,43.0,26.0,43.0,7.0,21.0,135.0,0.3
Xingtai,-0.1507499001242897,99918.15151515152,298.18752219460225,97480.82196969698,294.0988843513257,0.9387886740944602,55.0,35.0,60.0,9.0,29.0,115.0,1.05
Handan,0.2486335491311961,99971.25862068964,297.80966291756465,96858.15948275862,294.37020137392244,1.552746476798222,97.0,43.0,144.0,20.0,40.0,86.0,1.13
Taiyuan,-0.2713457190472146,100253.72826086955,292.49105171535325,86867.08152173914,284.45620329483694,0.7859238334324049,86.0,32.0,121.0,12.0,78.0,46.0,0.74
Yangquan,0.9332471575055804,100179.25,292.4611118861607,89411.55357142857,288.28550502232144,1.1235111781529017,64.0,33.0,77.0,24.0,55.0,35.0,0.88
Changzhi,-1.3279972621372769,100213.5142857143,294.8540806361607,88333.325,288.3127371651786,0.3432098388671875,69.0,47.0,87.0,15.0,13.0,166.0,1.48
Jincheng,-1.3354591701341711,100136.39130434782,296.79404084578806,90118.95108695651,291.10837720788044,0.338573289954144,191.0,144.0,264.0,14.0,45.0,188.0,2.04
Jinan,0.890440417874244,100018.7741935484,297.4681593371976,98338.28629032258,295.2892672631048,0.7720971876575101,48.0,24.0,48.0,8.0,22.0,47.0,0.65
Zibo,2.882744925362723,100025.19047619047,297.82085890997024,97943.22023809524,295.2837379092262,0.3272872198195684,54.0,22.0,58.0,21.0,23.0,52.0,1.2
Jining,0.9278106689453124,99992.2578125,297.6580810546875,99102.78125,296.31268310546875,0.6043548583984375,32.0,16.0,32.0,14.0,33.0,36.0,0.75
Dezhou,-0.1827545166015625,99874.19230769233,298.2538874699519,99567.93269230767,294.9301006610577,1.8560779278094952,150.0,23.0,249.0,19.0,9.0,142.0,0.77
Liaocheng,-0.2995260733145254,99936.13888888888,297.846507884838,99470.97685185184,295.2872721354167,2.521928010163484,49.0,16.0,49.0,2.0,21.0,92.0,0.8
Binzhou,2.801132202148437,99867.73148148147,299.2076189959491,99634.23611111112,295.4511899594908,1.1040677671079282,64.0,46.0,64.0,22.0,16.0,73.0,1.03
Heze,-0.3788512258818655,99969.05303030302,297.32714103929925,99389.60984848483,296.1946466619318,0.8252410888671875,48.0,18.0,48.0,10.0,27.0,48.0,1.07
Zhengzhou,-0.8608144124348959,99942.35416666669,298.7227376302083,97760.16666666669,297.1981608072917,1.2747039794921875,48.0,20.0,48.0,6.0,30.0,57.0,0.76
Kaifeng,-0.5405251639229911,99957.10714285714,297.19967215401783,99177.22023809524,296.3330310639881,1.2373504638671875,32.0,11.0,32.0,3.0,16.0,41.0,0.5
Anyang,0.1294694983440896,99976.68478260867,297.9059634001359,97705.42934782608,295.5767875339674,1.7053361975628396,74.0,27.0,97.0,3.0,32.0,90.0,1.05
Hebi,0.1189490424262152,99965.25,298.2455240885417,98111.56944444444,296.11561414930554,1.7270423041449652,46.0,30.0,46.0,13.0,12.0,117.0,0.8
Xinxiang,-0.456147627397017,99982.93181818182,297.9945179332386,97705.17045454546,296.42014382102275,1.024104725230824,56.0,34.0,61.0,9.0,18.0,69.0,0.63
Jiaozuo,-1.4646881103515623,99955.8,299.1974772135417,96537.99166666668,297.00341796875,-0.1587432861328125,85.0,63.0,115.0,11.0,31.0,64.0,0.93
Puyang,-0.3479020860460069,99955.86111111112,297.7929416232639,99379.40277777778,295.74647352430554,2.1472896999782987,39.0,20.0,39.0,5.0,14.0,93.0,0.92
