,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3751642754737367,102405.80319148937,283.9778611203457,97379.93484042551,273.38145674035906,1.3535214687915558,86.0,64.0,104.0,5.0,79.0,37.0,0.75
Tianjin,-1.3099429968631628,102449.27272727272,287.15582090435606,102145.18371212122,275.3227169152462,2.645839806758996,68.0,49.0,81.0,13.0,77.0,53.0,1.24
Shijiazhuang,1.3105909559461806,102397.13888888888,285.59364149305554,98414.50694444444,278.6411404079861,-0.1306728786892361,104.0,78.0,150.0,17.0,100.0,12.0,1.33
Tangshan,0.6957906087239584,102486.82638888888,285.8575846354167,101240.28472222222,275.4850531684028,2.628143310546875,74.0,51.0,98.0,23.0,91.0,38.0,0.9
Langfang,-1.967474365234375,102401.2875,286.95,102192.8625,273.925244140625,2.083807373046875,104.0,78.0,138.0,10.0,91.0,43.0,0.87
Baoding,0.2776090181790865,102378.85096153848,284.8796574519231,97773.15865384616,275.4502892127404,0.5383183405949519,110.0,77.0,170.0,18.0,87.0,30.0,0.95
Cangzhou,-2.423431396484375,102410.2125,288.15615234375,102292.0125,275.846826171875,1.925653076171875,63.0,44.0,76.0,23.0,55.0,55.0,0.5
Hengshui,-1.0240987141927085,102342.94791666669,289.1436360677083,102062.3125,278.18408203125,1.248382568359375,119.0,90.0,184.0,18.0,83.0,41.0,1.0
Xingtai,-0.7047405820904356,102332.70454545454,287.5041873816288,99783.21401515152,278.6336780894886,-0.6230699943773674,149.0,114.0,215.0,35.0,100.0,22.0,1.35
Handan,-1.3518392628636853,102297.68965517242,287.6901097790948,99056.44181034484,277.8954152074353,1.1198256920123923,116.0,77.0,181.0,23.0,79.0,48.0,0.97
Taiyuan,-1.4802418584408967,102396.91304347826,279.3346000339674,88325.45380434782,277.09683890964675,0.4220461638077445,62.0,32.0,73.0,5.0,70.0,22.0,0.73
Yangquan,-0.785247802734375,102465.89285714286,280.72607421875,91128.84821428572,278.36631556919644,0.470428466796875,42.0,28.0,42.0,8.0,59.0,23.0,1.1
Changzhi,-0.7862941196986607,102268.19285714286,284.10313895089286,89881.69107142858,275.1720912388393,1.7932660784040175,56.0,28.0,61.0,9.0,28.0,112.0,0.74
Jincheng,-1.8529490595278533,102253.01086956522,285.3249193274456,91818.97554347826,275.448486328125,2.0545614491338315,75.0,43.0,99.0,12.0,36.0,132.0,0.77
Jinan,-1.7141320013230847,102469.37903225806,286.21385143649195,100724.35282258064,277.6723396547379,1.9369575746597785,111.0,71.0,171.0,13.0,120.0,16.0,1.38
Zibo,-1.475096203031994,102523.14285714286,284.9597981770833,100358.72916666669,276.5042898995536,1.891536167689732,106.0,80.0,161.0,20.0,89.0,50.0,1.22
Jining,-1.97796630859375,102466.0390625,288.13726806640625,101542.6875,278.37890625,2.12054443359375,76.0,56.0,92.0,13.0,38.0,114.0,0.6
Dezhou,-1.9801471416766827,102415.6153846154,288.28316556490387,102096.5625,277.0864821213942,1.8479825533353365,99.0,67.0,148.0,14.0,62.0,82.0,0.6
Liaocheng,-2.03877427842882,102363.52777777778,289.38275824652777,101879.95138888888,277.9282316984954,2.50032212999132,94.0,52.0,137.0,15.0,65.0,87.0,0.7
Binzhou,-2.541993317780672,102498.76851851853,287.01159215856484,102256.13657407407,276.05489547164353,1.5764940049913194,85.0,63.0,108.0,23.0,75.0,62.0,1.3
Heze,-1.97666884913589,102385.48484848483,290.14066938920456,101785.51704545454,276.62030214251894,2.6736274488044507,96.0,47.0,141.0,12.0,43.0,113.0,0.8
Zhengzhou,-1.7883809407552085,102213.55208333331,290.1263834635417,99958.9375,275.8418782552083,2.2025655110677085,71.0,31.0,91.0,16.0,78.0,80.0,0.75
Kaifeng,-2.3551185244605657,102301.16666666669,291.5703822544643,101495.39583333331,275.40179734002976,2.7702564057849703,87.0,59.0,123.0,19.0,60.0,102.0,0.77
Anyang,-0.7303692361582881,102281.68478260867,289.1653575067935,99924.62771739133,276.645751953125,2.4887496284816577,77.0,50.0,103.0,12.0,45.0,96.0,0.77
Hebi,-0.4086744520399306,102266.22222222222,289.26166449652777,100348.28472222222,276.542236328125,2.4879523383246527,88.0,47.0,125.0,18.0,52.0,81.0,0.87
Xinxiang,-1.4788735129616477,102269.64772727272,289.73495205965907,99908.74431818182,276.2215687144886,2.2154124866832388,73.0,39.0,96.0,5.0,60.0,105.0,0.63
Jiaozuo,-2.261517333984375,102206.0,288.8165690104167,98663.39583333331,276.7428873697917,0.818377685546875,90.0,43.0,130.0,13.0,79.0,59.0,0.63
Puyang,-1.958804660373264,102329.95833333331,290.30756293402777,101732.89583333331,277.026611328125,2.7214592827690973,95.0,65.0,139.0,15.0,59.0,94.0,0.9
