,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1926922087973736,99663.99468085106,303.0158743351064,94922.29920212766,285.36332280585106,1.368776037337932,35.0,5.0,18.0,2.0,22.0,112.0,0.21
Tianjin,-0.0814139626242897,99593.72348484848,304.62896543560606,99306.08901515152,288.041962594697,3.084555423620976,42.0,7.0,26.0,7.0,28.0,135.0,0.37
Shijiazhuang,-1.0131039089626737,99699.41666666669,306.3030598958333,95949.52083333331,284.8468424479167,2.23911370171441,54.0,15.0,39.0,6.0,22.0,163.0,0.26
Tangshan,1.0016259087456598,99622.49305555556,302.1393771701389,98444.60416666669,289.6847873263889,2.7769012451171875,45.0,11.0,45.0,7.0,28.0,119.0,0.62
Langfang,-0.0966217041015625,99571.58125,305.89404296875,99374.4875,285.04599609375,2.7111785888671878,45.0,9.0,36.0,7.0,27.0,145.0,0.35
Baoding,-0.0413031944861778,99686.42548076923,304.6350661057692,95342.09134615384,285.12777944711536,2.3185929518479567,42.0,12.0,35.0,6.0,26.0,133.0,0.29
Cangzhou,-0.5703765869140625,99661.75,305.63349609375,99549.8125,286.85791015625,3.2068084716796874,43.0,11.0,42.0,8.0,43.0,139.0,0.28
Hengshui,-1.4452870686848958,99663.61979166669,306.357177734375,99397.27083333331,287.1959635416667,2.700688680013021,44.0,8.0,44.0,10.0,28.0,141.0,0.38
Xingtai,-1.1817631577000474,99737.63636363635,305.2014678030303,97318.30113636365,288.51118607954544,2.355684684984612,90.0,10.0,49.0,8.0,20.0,192.0,0.33
Handan,-2.1363004487136315,99757.40948275862,304.83553340517244,96673.73060344828,289.47535021551727,1.2833415064318427,83.0,15.0,61.0,7.0,23.0,186.0,0.48
Taiyuan,0.5311763597571332,99942.5054347826,300.96433423913044,86706.15489130435,283.6221976902174,0.1507017716117527,98.0,24.0,55.0,14.0,35.0,198.0,0.64
Yangquan,-1.3170318603515625,99882.83035714286,302.08872767857144,89235.79464285714,285.5517578125,0.3202536446707589,48.0,18.0,39.0,14.0,39.0,154.0,0.62
Changzhi,-0.5935385567801339,99919.18214285714,301.2185267857143,88176.99464285714,286.27477678571427,1.7506665910993304,73.0,18.0,46.0,11.0,22.0,178.0,0.61
Jincheng,-0.1316972815472146,99882.64673913045,303.9014945652174,89989.54619565218,286.24150815217394,2.407495249872622,133.0,19.0,54.0,8.0,20.0,266.0,0.56
Jinan,-1.729739773658014,99845.67338709676,302.7448966733871,98187.38911290324,292.657951108871,0.5729808192099294,96.0,17.0,46.0,9.0,23.0,197.0,0.48
Zibo,-1.9639812651134672,99923.56547619047,301.5216703869048,97862.08035714286,292.9395461309524,0.9909195672898066,64.0,26.0,51.0,14.0,28.0,171.0,0.49
Jining,-1.3770599365234375,99795.64453125,304.3217163085937,98920.3125,296.0089111328125,0.8773651123046875,102.0,30.0,67.0,7.0,24.0,204.0,0.58
Dezhou,-1.819848867563101,99744.4903846154,304.54747596153845,99441.8221153846,289.97716346153845,1.9268599290114183,53.0,13.0,47.0,8.0,34.0,162.0,0.42
Liaocheng,-2.3519710964626737,99724.44444444444,305.18359375,99265.60416666669,291.2760416666667,0.9719515200014468,53.0,9.0,56.0,10.0,44.0,143.0,0.5
Binzhou,-1.6171258997034144,99794.7175925926,303.1333188657408,99564.15972222222,290.8111979166667,2.793457596390336,43.0,8.0,28.0,10.0,21.0,138.0,0.35
Heze,-1.5559937448212595,99712.05681818182,306.4640743371212,99143.69507575755,294.68791429924244,1.6013345429391572,115.0,25.0,72.0,9.0,25.0,230.0,0.5
Zhengzhou,-0.2572580973307292,99644.15104166669,309.611572265625,97504.6875,288.55517578125,3.683436075846354,94.0,24.0,63.0,7.0,24.0,195.0,0.44
Kaifeng,-0.2286297026134672,99664.19047619047,308.94838169642856,98900.08035714286,293.1177455357143,4.192091442289806,114.0,23.0,61.0,5.0,18.0,228.0,0.5
Anyang,-2.391123232634172,99699.65760869563,306.69692595108694,97459.63315217392,289.8586107336956,1.0816630487856658,96.0,11.0,43.0,6.0,21.0,197.0,0.28
Hebi,-2.321155124240452,99668.97222222222,307.7623697916667,97847.9375,289.3161892361111,1.0396236843532989,74.0,24.0,56.0,12.0,31.0,179.0,0.95
Xinxiang,-1.810240312056108,99659.44318181818,308.12056107954544,97418.84659090907,290.6183416193182,1.263606678355824,111.0,26.0,64.0,8.0,35.0,222.0,0.64
Jiaozuo,-1.1164459228515624,99638.64166666666,308.7473958333333,96281.40416666666,286.37135416666666,2.2147755940755207,112.0,30.0,66.0,10.0,20.0,223.0,0.53
Puyang,-2.542509290907118,99694.61111111112,306.34624565972223,99128.38194444444,291.62890625,0.4448971218532986,93.0,13.0,52.0,9.0,30.0,194.0,0.5
