,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4967878625748005,101030.53457446808,286.3411631482713,96074.90425531915,274.1792771359707,2.296206535177028,65.0,40.0,79.0,6.0,32.0,51.0,0.48
Tianjin,2.87849472508286,101175.53409090907,289.1353722774621,100874.13636363635,277.63008256392044,4.884378606622869,60.0,35.0,69.0,12.0,22.0,78.0,0.63
Shijiazhuang,0.1461690266927083,100964.83333333331,287.88368055555554,97063.5,280.21986219618054,2.634635077582465,58.0,35.0,65.0,11.0,21.0,76.0,1.24
Tangshan,3.578976101345486,101182.5,288.15283203125,99949.86111111112,277.2980414496528,4.48703850640191,69.0,40.0,87.0,16.0,33.0,74.0,0.79
Langfang,1.910736083984375,101123.475,289.05146484375,100916.5,277.544580078125,4.667990112304688,65.0,38.0,80.0,16.0,25.0,69.0,0.55
Baoding,0.4328214205228365,100985.2403846154,287.5290339543269,96477.55769230767,277.53585111177887,2.7996908334585338,61.0,31.0,72.0,11.0,22.0,76.0,0.76
Cangzhou,1.569378662109375,101216.55,286.229248046875,101097.875,281.160302734375,5.353512573242187,53.0,23.0,55.0,8.0,22.0,68.0,0.43
Hengshui,-0.1757710774739583,101159.05208333331,285.6896158854167,100876.375,281.8897298177083,5.3721974690755205,30.0,21.0,23.0,11.0,14.0,80.0,0.4
Xingtai,-0.1361833052201704,101075.75378787878,286.73876953125,98558.5606060606,281.1818699692235,4.230584809274385,59.0,32.0,67.0,11.0,19.0,73.0,1.35
Handan,0.0546106798895474,101144.25431034484,285.8775761045259,97918.39655172414,281.2608684671336,2.9563319765288254,36.0,22.0,36.0,8.0,17.0,70.0,0.75
Taiyuan,2.5987668244735054,101102.08152173914,284.1441703464674,87281.97826086957,278.99202827785325,0.2856956150220788,150.0,115.0,158.0,16.0,32.0,62.0,1.41
Yangquan,2.8852757045200894,100980.91071428572,286.13929966517856,89888.85714285714,279.8380650111607,0.4862518310546875,43.0,30.0,41.0,7.0,18.0,98.0,0.65
Changzhi,1.767000034877232,101170.225,283.18999720982146,88838.44285714286,279.2255929129464,0.3722311837332589,29.0,19.0,29.0,9.0,12.0,92.0,0.77
Jincheng,1.0297281016474185,101234.39673913045,282.8563816236413,90792.06521739133,280.18734077785325,0.2169965661090353,34.0,15.0,34.0,5.0,18.0,86.0,0.66
Jinan,-1.2701957456527218,101342.81048387096,285.7116147933468,99594.14516129032,279.2004867061492,2.317290767546623,51.0,22.0,52.0,11.0,31.0,62.0,0.66
Zibo,-0.5722205752418155,101411.50595238096,286.0019763764881,99243.97619047618,277.6161063058036,2.7813829694475447,52.0,26.0,53.0,9.0,26.0,79.0,0.57
Jining,-3.14886474609375,101292.046875,287.87408447265625,100368.21875,279.40948486328125,2.6880340576171875,55.0,23.0,59.0,16.0,18.0,76.0,0.78
Dezhou,-0.2749234713040865,101298.21153846152,284.45789513221155,100977.1153846154,281.6762131911058,3.2721968430739183,28.0,17.0,28.0,4.0,15.0,67.0,0.67
Liaocheng,-1.2535253454137731,101253.00462962964,286.30083550347223,100766.9074074074,281.3803982204861,2.81761395489728,58.0,25.0,65.0,13.0,36.0,43.0,0.56
Binzhou,1.1459248860677085,101363.13425925926,286.0368742766204,101119.75925925926,279.21546766493054,3.16136395489728,68.0,35.0,85.0,15.0,56.0,14.0,1.18
Heze,-2.276364413174716,101228.88257575755,288.0450550426136,100628.71212121211,280.7795262192235,2.087917905865293,64.0,28.0,78.0,14.0,26.0,59.0,0.53
Zhengzhou,0.412933349609375,101267.6875,285.7667643229167,98983.54166666669,280.8157552083333,-0.4209340413411458,60.0,29.0,69.0,8.0,40.0,40.0,0.61
Kaifeng,-1.149229503813244,101225.31547619047,287.42022414434524,100416.69047619047,281.6227097284226,0.5106426420665923,52.0,25.0,54.0,9.0,23.0,67.0,0.57
Anyang,-0.6075001592221467,101203.7554347826,286.0228218410326,98841.80434782608,281.7176566745924,1.856305329695992,50.0,35.0,47.0,8.0,30.0,49.0,1.26
Hebi,-0.7859327528211806,101203.59722222222,286.26502821180554,99272.05555555556,281.4281412760417,1.775911119249132,53.0,35.0,56.0,12.0,32.0,42.0,0.7
Xinxiang,-0.2417408336292613,101215.28409090907,286.3118341619318,98852.72727272728,281.10371537642044,1.265415538441051,70.0,41.0,89.0,11.0,57.0,19.0,0.63
Jiaozuo,1.135247802734375,101253.75833333332,285.27600911458336,97688.96666666666,280.874755859375,0.8209849039713542,57.0,29.0,64.0,12.0,28.0,57.0,0.55
Puyang,-1.2222391764322915,101236.22222222222,286.8698459201389,100636.61111111112,281.505615234375,2.397330390082465,57.0,35.0,63.0,8.0,27.0,51.0,0.67
