,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4664550131939827,103122.63031914894,275.3650058178192,97824.8789893617,257.28341090425533,-0.3980420701047207,31.0,16.0,31.0,2.0,24.0,45.0,0.48
Tianjin,1.850843487363873,103127.52651515152,278.12064985795456,102806.05113636365,263.6400331439394,0.587371826171875,94.0,70.0,115.0,16.0,59.0,31.0,1.06
Shijiazhuang,0.8528188069661459,103098.11111111112,278.2112087673611,98960.99305555556,262.9195963541667,0.1473219129774305,76.0,49.0,102.0,19.0,51.0,20.0,1.24
Tangshan,2.073033650716146,103108.11111111112,276.82470703125,101789.88194444444,261.97276475694446,0.1692403157552083,90.0,67.0,122.0,16.0,71.0,19.0,1.34
Langfang,1.1661651611328123,103127.2375,278.29091796875,102905.7375,263.7666015625,0.477655029296875,60.0,36.0,70.0,6.0,67.0,19.0,0.85
Baoding,0.7688093919020432,103085.06730769233,277.45620492788464,98291.1875,259.9997370793269,0.2593595064603365,89.0,65.0,127.0,14.0,57.0,21.0,1.06
Cangzhou,1.9943389892578125,103151.28125,279.16455078125,103025.8625,266.02724609375,2.200604248046875,99.0,74.0,105.0,20.0,51.0,36.0,1.4
Hengshui,1.3239695231119792,103156.98958333331,279.024658203125,102858.02083333331,266.876708984375,2.308441162109375,114.0,86.0,119.0,16.0,35.0,39.0,0.8
Xingtai,0.4653676350911458,103127.66287878789,278.7869022253788,100473.17234848483,266.5913233901515,1.1607027920809658,90.0,67.0,105.0,33.0,46.0,31.0,1.02
Handan,0.8093645819302263,103134.43534482758,279.6436893857759,99746.79094827586,267.10519935344826,1.4338831408270474,129.0,98.0,158.0,15.0,58.0,22.0,1.37
Taiyuan,0.8094714620838994,103136.34239130437,274.5451341711956,88519.12228260869,262.4084578804348,1.0137050462805706,68.0,47.0,86.0,22.0,49.0,27.0,1.13
Yangquan,2.182118007114956,103087.58928571428,276.5991908482143,91349.83035714286,260.8822544642857,0.3490208217075893,84.0,54.0,118.0,33.0,58.0,25.0,1.52
Changzhi,1.242246355329241,103129.28928571429,276.5356305803571,90197.1732142857,265.1672433035714,0.574285888671875,128.0,97.0,126.0,19.0,50.0,38.0,1.36
Jincheng,0.8348620870838994,103145.15760869563,277.7846042798913,92251.12228260867,266.19930366847825,0.0998123832370923,136.0,104.0,193.0,17.0,56.0,26.0,1.98
Jinan,1.3880826888545867,103284.80241935483,280.0779044858871,101440.59072580644,267.6063508064516,3.3552019673009075,76.0,53.0,101.0,17.0,31.0,60.0,0.91
Zibo,2.546143304734003,103292.01785714286,280.5620814732143,101011.97321428572,266.1758742559524,2.2966817220052085,86.0,64.0,111.0,20.0,37.0,61.0,1.26
Jining,0.2824249267578125,103378.1328125,280.26202392578125,102399.78125,269.9833374023437,3.531402587890625,73.0,53.0,88.0,15.0,35.0,55.0,0.78
Dezhou,1.812097402719351,103207.6153846154,280.31295072115387,102869.61057692308,267.2238581730769,3.3973928598257213,93.0,69.0,128.0,18.0,40.0,42.0,0.8
Liaocheng,0.8338572184244791,103222.66203703704,280.34125434027777,102709.65046296296,268.1092303240741,3.7406559696903936,79.0,58.0,101.0,14.0,31.0,58.0,0.68
Binzhou,2.6688904938874423,103215.7175925926,280.7135778356481,102960.2800925926,265.7697482638889,2.457416675708912,99.0,74.0,133.0,38.0,63.0,26.0,1.17
Heze,0.4977717544093276,103311.74621212122,281.4488340435606,102677.17234848483,269.86807528409093,3.784193559126421,115.0,87.0,128.0,9.0,32.0,63.0,0.73
Zhengzhou,0.7424672444661459,103240.125,281.3041178385417,100857.4375,269.530517578125,1.5789082845052085,131.0,100.0,175.0,20.0,66.0,25.0,1.08
Kaifeng,0.6648654029482887,103282.08928571428,282.0175316220238,102429.73511904762,269.8350074404762,3.1465236118861606,143.0,109.0,153.0,9.0,37.0,55.0,0.76
Anyang,0.7998332148012908,103162.40760869563,280.6522163722826,100692.77445652174,268.21221127717394,2.233007016389266,146.0,112.0,197.0,12.0,62.0,21.0,1.14
Hebi,0.6561228434244791,103167.23611111112,280.7568359375,101143.35416666669,268.6184895833333,2.3006964789496527,156.0,119.0,184.0,11.0,61.0,22.0,1.52
Xinxiang,0.9810666170987216,103200.29545454546,280.7984730113636,100725.6875,268.73970170454544,2.421844482421875,153.0,117.0,178.0,13.0,69.0,21.0,1.21
Jiaozuo,1.0480499267578125,103202.45833333331,280.37180989583334,99479.4875,267.78359375,0.8356791178385417,141.0,108.0,153.0,12.0,51.0,25.0,1.27
Puyang,0.8553415934244791,103223.90277777778,280.91514756944446,102590.96527777778,268.66015625,3.6881205240885415,139.0,106.0,139.0,9.0,38.0,53.0,0.65
