,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9202809435255984,102854.5545212766,276.0210064827128,97707.49335106384,268.7346087516622,-1.3586250467503325,22.0,6.0,22.0,7.0,37.0,19.0,0.23
Tianjin,1.2317181211529356,102756.06628787878,280.58034446022725,102445.26704545454,270.8321718158144,-2.4292315858783144,31.0,14.0,31.0,6.0,46.0,15.0,0.46
Shijiazhuang,0.6482170952690972,102796.61805555556,278.5905490451389,98766.34027777778,270.9434407552083,-0.7582024468315972,77.0,43.0,103.0,12.0,80.0,2.0,0.74
Tangshan,-0.0091179741753472,102715.44444444444,278.79692925347223,101441.53472222222,271.98570421006946,-2.116817898220486,71.0,45.0,91.0,39.0,56.0,6.0,0.9
Langfang,0.139276123046875,102794.1,279.35625,102581.2625,270.336279296875,-2.127044677734375,41.0,19.0,41.0,4.0,60.0,10.0,0.38
Baoding,0.5138479379507211,102835.22115384616,276.607421875,98148.48557692308,269.59102689302887,-1.3722182053786058,54.0,36.0,57.0,7.0,55.0,10.0,0.38
Cangzhou,0.059466552734375,102755.88125,279.582470703125,102635.5125,272.5330078125,-2.028826904296875,61.0,41.0,71.0,21.0,62.0,5.0,0.63
Hengshui,-1.6976216634114585,102751.80208333331,280.6007486979167,102465.97916666669,271.3951822916667,-0.8233744303385416,102.0,71.0,153.0,19.0,72.0,5.0,0.75
Xingtai,-0.5321609034682765,102759.11931818182,280.1529060132576,100169.47916666669,271.50215287642044,-0.6603513775449811,78.0,34.0,105.0,12.0,66.0,9.0,0.5
Handan,-0.3300328747979525,102748.96336206896,281.0248181573276,99444.9849137931,272.08956593480605,-1.3682387779498923,73.0,38.0,96.0,32.0,61.0,19.0,0.47
Taiyuan,-0.3501175590183424,102795.0679347826,275.3970363451087,88567.98641304347,267.393310546875,-0.6011233122452445,65.0,26.0,80.0,16.0,59.0,13.0,0.51
Yangquan,0.0269295828683035,102826.65178571428,276.01534598214283,91371.66964285714,269.0096609933036,-0.0421534946986607,86.0,55.0,122.0,26.0,62.0,10.0,0.78
Changzhi,-1.0735866001674108,102744.47321428572,277.0695033482143,90130.66964285714,270.44202706473214,-0.9230128696986608,53.0,22.0,56.0,14.0,25.0,57.0,0.92
Jincheng,-1.2215934421705164,102581.6875,280.1185886548913,92017.98641304349,271.57096000339675,-1.2736776600713315,71.0,37.0,92.0,21.0,59.0,37.0,1.3
Jinan,-0.6746540684853831,102701.13911290324,279.3898374495968,100929.97379032258,273.5484264742944,-0.3744142593876008,77.0,34.0,103.0,8.0,60.0,6.0,0.62
Zibo,1.0283944266183036,102697.81845238096,278.2256789434524,100499.14583333331,272.6046200706845,0.2623479933965774,79.0,47.0,108.0,78.0,61.0,5.0,1.45
Jining,-1.9730224609375,102646.1015625,282.61553955078125,101708.75,275.7926025390625,-0.16363525390625,90.0,42.0,130.0,17.0,82.0,5.0,0.7
Dezhou,-1.1037527231069713,102723.50480769233,280.06460336538464,102399.65865384616,272.5635329026442,-1.0956819974459135,77.0,53.0,104.0,18.0,76.0,5.0,0.37
Liaocheng,-1.7916338885271992,102693.87268518518,281.3576750578704,102202.47916666669,273.7017596209491,-0.858978271484375,57.0,23.0,64.0,11.0,77.0,5.0,0.55
Binzhou,1.445598461009838,102705.26157407407,278.9886791087963,102458.96064814816,273.7690339265046,-0.9341374150028936,47.0,26.0,47.0,17.0,51.0,14.0,0.8
Heze,-1.935629179983428,102589.36931818182,284.1129557291667,101979.20643939394,275.98096442945075,-0.3028111313328598,80.0,44.0,110.0,20.0,74.0,12.0,0.73
Zhengzhou,-1.7167867024739585,102483.41666666669,284.8031412760417,100187.47916666669,274.819580078125,-1.9099629720052085,94.0,52.0,138.0,15.0,70.0,14.0,0.75
Kaifeng,-1.8626491001674108,102493.86607142857,284.7036365327381,101674.62202380953,276.1301037016369,-0.4518912179129464,85.0,59.0,119.0,39.0,72.0,18.0,0.77
Anyang,-0.4091359014096467,102687.39402173914,283.4019616168478,100280.89945652174,272.9704165251359,-2.2838254182235054,81.0,46.0,111.0,28.0,51.0,24.0,0.9
Hebi,-0.0451422797309027,102669.1875,284.3777126736111,100708.47916666669,272.3407931857639,-3.2246466742621527,86.0,48.0,122.0,27.0,66.0,19.0,1.67
Xinxiang,-1.8287103826349431,102581.83522727272,284.9599609375,100178.53977272728,273.29006125710225,-2.9037225896661933,73.0,41.0,96.0,13.0,54.0,43.0,0.72
Jiaozuo,-2.292364501953125,102527.4875,285.07493489583334,98930.0125,272.5158365885417,-1.9469991048177084,80.0,35.0,109.0,12.0,18.0,83.0,0.53
Puyang,-1.688805474175347,102652.02083333331,283.79871961805554,102042.97916666669,275.0200466579861,-1.2982686360677085,76.0,45.0,101.0,24.0,51.0,35.0,0.75
