,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5757485247672872,101615.4175531915,289.10585314162233,96708.25265957449,283.78161361369683,-2.451272842731881,18.0,5.0,18.0,3.0,31.0,31.0,0.22
Tianjin,0.7622329249526515,101408.39772727272,292.51211825284093,101111.51893939394,289.3133433948864,-1.9643226392341384,51.0,19.0,51.0,8.0,50.0,37.0,0.55
Shijiazhuang,1.7498779296875,101534.49305555556,290.64854600694446,97663.56944444444,288.6072048611111,-0.4730105929904514,50.0,24.0,50.0,6.0,43.0,38.0,0.62
Tangshan,-1.3603379991319444,101487.74305555556,292.8728298611111,100267.34722222222,288.6917317708333,-3.549589369032118,54.0,22.0,58.0,8.0,46.0,33.0,0.53
Langfang,1.0581787109375,101406.45,292.06376953125,101203.225,289.22060546875,-1.6932037353515623,40.0,19.0,40.0,5.0,51.0,26.0,0.25
Baoding,1.5815711388221154,101532.20192307692,289.4510967548077,97055.2596153846,286.2663010817308,-1.367925790640024,53.0,18.0,55.0,6.0,47.0,22.0,0.34
Cangzhou,2.075390625,101408.8,292.277099609375,101293.55,290.478857421875,-0.4489166259765625,50.0,24.0,50.0,9.0,40.0,60.0,0.38
Hengshui,1.9995930989583333,101436.69791666669,292.3931477864583,101161.91666666669,291.1443684895833,-0.0027414957682291,68.0,44.0,85.0,12.0,38.0,57.0,0.83
Xingtai,1.6897305575284092,101502.82196969698,292.2569099195076,99010.82196969698,291.1100408380682,-0.5407904422644413,67.0,47.0,84.0,6.0,28.0,42.0,1.18
Handan,1.4404254781788792,101530.92672413791,292.8106647359914,98347.81465517242,291.77419517780174,-0.5756946432179418,105.0,79.0,125.0,8.0,29.0,41.0,1.62
Taiyuan,-0.2540070906929347,101831.46195652174,286.3560844089674,88090.77717391304,283.1086744225544,-1.0387009330417798,42.0,14.0,42.0,9.0,60.0,22.0,0.45
Yangquan,0.8723667689732143,101756.30357142857,287.94956752232144,90727.125,285.0567103794643,0.0879276820591517,51.0,19.0,51.0,9.0,54.0,20.0,0.75
Changzhi,-0.7922398158482142,101753.48214285714,288.87049386160714,89557.81071428572,286.8257114955357,-0.6858864920479911,75.0,55.0,81.0,10.0,30.0,68.0,2.11
Jincheng,-0.8258905825407609,101663.88586956522,291.4534859035326,91390.125,289.8231784986413,-0.6461228080417799,58.0,35.0,65.0,4.0,37.0,31.0,0.72
Jinan,0.5807593560987904,101459.79435483873,293.08103893649195,99750.80241935483,291.90068989415323,-0.263124035250756,53.0,29.0,56.0,5.0,44.0,31.0,0.61
Zibo,1.1355503627232142,101462.39880952382,292.5488978794643,99344.55357142857,291.55405970982144,-0.1348913283575148,74.0,54.0,79.0,15.0,47.0,30.0,1.19
Jining,1.289337158203125,101449.78125,293.95367431640625,100544.25,292.95220947265625,-0.3836822509765625,49.0,23.0,49.0,11.0,18.0,59.0,0.6
Dezhou,1.6559776893028846,101435.22115384616,292.38247445913464,101123.125,291.5431565504808,-0.2375359168419471,58.0,35.0,66.0,9.0,59.0,18.0,0.77
Liaocheng,1.4173222294560186,101446.41203703704,293.8733543113426,100972.27314814816,292.84264684606484,-0.6033364755135996,57.0,38.0,63.0,6.0,50.0,10.0,0.84
Binzhou,1.8083089192708333,101421.06944444444,292.78220847800924,101183.79166666669,291.92909071180554,0.1566099943938078,68.0,49.0,74.0,10.0,49.0,26.0,0.68
Heze,1.4417132753314394,101458.21590909093,293.72678444602275,100868.27651515152,292.9620768229167,0.1024683172052556,54.0,26.0,58.0,8.0,21.0,54.0,0.42
Zhengzhou,-0.081298828125,101471.40625,293.67578125,99244.58333333331,292.8428548177083,0.3182627360026042,61.0,30.0,71.0,7.0,40.0,12.0,0.71
Kaifeng,0.8814115978422619,101463.79166666669,293.1195824032738,100669.02976190476,292.3671177455357,1.1301756359281994,41.0,21.0,41.0,8.0,14.0,42.0,0.62
Anyang,1.355622664741848,101508.14673913045,294.2542671535326,99188.125,292.9300908627717,-0.522991014563519,73.0,52.0,96.0,7.0,42.0,16.0,1.14
Hebi,1.2666422526041667,101494.31944444444,294.7521158854167,99605.23611111112,293.17735460069446,-0.7571631537543403,61.0,40.0,71.0,11.0,24.0,42.0,1.06
Xinxiang,0.6405473188920454,101502.125,294.39155717329544,99176.76136363635,292.9489080255682,-0.3257543390447443,58.0,29.0,66.0,9.0,35.0,27.0,0.66
Jiaozuo,-0.5816650390625,101513.40833333334,294.5439127604167,98017.59166666666,292.9002278645833,-0.9389556884765624,59.0,35.0,67.0,5.0,14.0,70.0,0.84
Puyang,1.4939643012152777,101455.93055555556,294.5744900173611,100869.06944444444,293.54877387152777,-0.2167985704210069,69.0,50.0,54.0,8.0,20.0,42.0,0.63
