,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.3919051150058177,102030.1050531915,288.1734333444149,97017.91223404255,270.68532351230056,-1.6895859089303524,82.0,56.0,113.0,11.0,36.0,50.0,0.68
Tianjin,-5.310506647283381,102018.30492424245,288.6605409564394,101714.24621212122,269.5855453953599,-1.7279048110499526,79.0,58.0,90.0,21.0,44.0,47.0,1.36
Shijiazhuang,-2.983671400282118,101842.52083333331,285.62494574652777,97863.04166666669,284.120361328125,-3.480928209092882,200.0,150.0,218.0,19.0,51.0,35.0,1.44
Tangshan,-5.127470228407118,102005.56944444444,287.9147677951389,100757.26388888888,267.2036404079861,-3.132078382703993,96.0,26.0,142.0,34.0,33.0,68.0,1.1
Langfang,-4.8597564697265625,102020.2625,289.2861328125,101811.075,271.775634765625,-1.1841400146484375,103.0,72.0,155.0,30.0,56.0,32.0,1.9
Baoding,-3.922481830303485,101992.45192307692,285.80675330528845,97386.02884615384,279.9853703425481,-1.5943638728215144,190.0,143.0,205.0,17.0,82.0,32.0,1.33
Cangzhou,-7.103091430664063,101930.68125,286.153759765625,101810.625,276.732470703125,-2.5733734130859376,119.0,44.0,187.0,25.0,28.0,71.0,0.63
Hengshui,-5.644383748372396,101772.8125,286.60498046875,101489.08333333331,284.7635091145833,-3.164494832356771,200.0,150.0,216.0,16.0,58.0,33.0,1.1
Xingtai,-1.7352225563742898,101655.80492424245,286.84904711174244,99106.85227272728,286.53174567945075,-3.414931326201468,217.0,167.0,211.0,17.0,49.0,16.0,1.58
Handan,-1.1819126523774246,101587.5797413793,286.5732421875,98341.15948275862,286.47588058997843,-2.797175440294989,243.0,193.0,204.0,21.0,45.0,12.0,1.17
Taiyuan,-2.3111087964928667,101864.45380434782,279.4160580842391,87778.77717391304,278.8429538892663,-2.657428907311481,37.0,13.0,37.0,7.0,19.0,67.0,0.84
Yangquan,-2.550011771065848,101883.00892857143,281.42494419642856,90569.33928571428,280.6896275111607,-2.973355974469866,91.0,68.0,77.0,7.0,29.0,95.0,0.88
Changzhi,-2.237609427315848,101525.31964285714,283.5175502232143,89187.18214285714,283.2775739397321,-0.9259787423270088,128.0,97.0,125.0,11.0,37.0,63.0,2.96
Jincheng,-1.7213499649711277,101437.02989130437,284.7890200407609,91051.73369565218,284.6717582370924,-0.4446232007897418,83.0,61.0,76.0,20.0,51.0,68.0,1.88
Jinan,-2.5792388916015625,101566.98185483873,289.13089087701616,99838.02822580644,284.9589607484879,-3.3162059168661795,261.0,204.0,393.0,32.0,111.0,20.0,2.04
Zibo,-4.268924531482515,101583.37202380953,289.0922154017857,99441.17261904762,283.16702706473217,-4.000653221493676,252.0,202.0,385.0,67.0,61.0,49.0,2.2
Jining,-1.1246795654296875,101423.8203125,290.934814453125,100508.40625,286.44244384765625,-0.9203643798828124,128.0,78.0,206.0,38.0,53.0,45.0,1.5
Dezhou,-4.0147857666015625,101714.3028846154,287.1189152644231,101394.58653846152,283.6221266526442,-3.5996974064753604,239.0,189.0,265.0,26.0,39.0,63.0,1.97
Liaocheng,-0.8521700258608218,101553.08101851853,289.2037398726852,101070.125,287.6232005931713,-2.232971756546586,255.0,205.0,334.0,33.0,93.0,24.0,2.35
Binzhou,-6.6485748291015625,101791.51620370372,286.2238498263889,101548.27314814816,278.205810546875,-4.354137844509548,148.0,113.0,214.0,12.0,12.0,56.0,0.67
Heze,-1.877445567737926,101396.91098484848,291.00399502840907,100800.57954545454,287.49380770596593,-1.1631557580196497,163.0,124.0,188.0,46.0,45.0,52.0,1.6
Zhengzhou,-1.3265940348307292,101350.78125,290.4064127604167,99099.04166666669,287.8486328125,-1.6205495198567708,100.0,69.0,149.0,15.0,78.0,14.0,1.35
Kaifeng,-1.7956172398158483,101340.0625,291.9270368303572,100538.45833333331,287.7362234933036,-1.655089605422247,77.0,52.0,103.0,20.0,29.0,70.0,1.35
Anyang,-1.1243306035580842,101523.02989130437,287.2179432744565,99157.47282608696,287.067138671875,-3.075015524159307,128.0,97.0,145.0,17.0,35.0,16.0,1.95
Hebi,-0.9577111138237848,101517.03472222222,287.2550998263889,99586.56944444444,287.15025499131946,-3.521347045898437,96.0,72.0,105.0,19.0,45.0,13.0,1.57
Xinxiang,-1.4254302978515625,101437.78977272728,289.0548650568182,99078.85227272728,287.7344859730114,-2.4066897305575283,143.0,109.0,155.0,27.0,56.0,16.0,2.02
Jiaozuo,-1.5858144124348958,101388.89583333331,288.4633463541667,97853.325,287.80450846354165,-0.9932220458984377,149.0,114.0,152.0,17.0,29.0,33.0,2.0
Puyang,-1.1034901936848958,101488.64583333331,288.85004340277777,100891.51388888888,288.00865342881946,-2.1270328097873263,149.0,114.0,204.0,18.0,61.0,19.0,2.1
