,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1092990307097739,102946.53590425532,269.09596804355056,97589.44015957449,260.8193109390584,-1.0661273712807513,15.0,10.0,12.0,2.0,22.0,47.0,0.29
Tianjin,-0.8346603855942235,102904.86553030302,272.26187411221593,102579.64583333331,262.52351009484494,-2.3591729366418086,89.0,66.0,73.0,9.0,59.0,14.0,1.19
Shijiazhuang,1.0161844889322915,102922.29861111112,271.0033908420139,98740.95138888888,267.5060306125217,-0.8869137234157987,200.0,150.0,201.0,11.0,77.0,4.0,2.09
Tangshan,-1.3359476725260415,102889.22916666669,270.8286404079861,101555.72916666669,264.1844160291884,-1.9140404595269096,84.0,62.0,83.0,22.0,25.0,43.0,0.9
Langfang,-0.804339599609375,102921.425,272.189111328125,102698.5625,261.9697784423828,-1.6731658935546876,22.0,15.0,22.0,4.0,25.0,49.0,0.3
Baoding,0.6590130145733173,102944.1778846154,270.82776817908655,98082.10096153848,266.43339773324817,-0.8280299260066106,202.0,152.0,194.0,16.0,69.0,4.0,1.98
Cangzhou,-0.138055419921875,102882.76875,273.052099609375,102756.9625,266.8677276611328,-2.5107635498046874,85.0,63.0,94.0,14.0,69.0,4.0,1.37
Hengshui,0.2735493977864583,102889.58333333331,271.8870442708333,102591.14583333331,269.0843454996745,-2.0610809326171875,183.0,138.0,183.0,15.0,56.0,6.0,1.53
Xingtai,0.8254070859966856,102896.64583333331,271.3015284682765,100213.73674242424,268.59980034105706,-1.4299589214902937,193.0,145.0,196.0,9.0,72.0,4.0,1.8
Handan,0.920007113752694,102909.62284482758,272.01253535829744,99486.3125,269.5079687710466,-1.6033635632745151,179.0,135.0,180.0,9.0,63.0,8.0,1.48
Taiyuan,3.38733838952106,103369.0625,266.87418265964675,88413.92119565218,259.1996824845024,-2.479808641516644,29.0,13.0,29.0,7.0,14.0,56.0,0.51
Yangquan,3.3394383021763394,103067.61607142857,269.441650390625,91152.38392857143,261.49814060756137,-1.6179133823939733,104.0,78.0,122.0,13.0,40.0,32.0,0.85
Changzhi,2.3023289271763394,103084.89107142856,269.7573032924107,89981.99821428572,262.68594752720423,-2.0842777797154017,108.0,81.0,104.0,24.0,61.0,7.0,1.46
Jincheng,2.23597120202106,103061.76902173914,271.70502505095106,92034.4429347826,263.99120762037194,-2.502779089886209,70.0,31.0,89.0,13.0,29.0,38.0,0.74
Jinan,0.0263307632938508,102745.50604838708,273.66175497731854,100894.5383064516,272.6430993849231,-3.408166208574849,83.0,61.0,74.0,9.0,32.0,43.0,0.88
Zibo,0.7597787039620536,102677.86011904762,273.50094168526783,100387.12202380953,272.54078383672805,-3.416299729120164,108.0,81.0,85.0,12.0,58.0,12.0,1.38
Jining,0.390289306640625,102624.5,275.40899658203125,101648.0625,274.2943878173828,-4.223556518554688,153.0,117.0,107.0,7.0,51.0,12.0,1.45
Dezhou,0.3668142465444711,102836.1778846154,273.62757286658655,102496.3125,271.77158883901745,-2.662389901968149,169.0,128.0,163.0,15.0,60.0,5.0,1.43
Liaocheng,0.5969407823350694,102847.95138888888,274.05091688368054,102332.01620370372,272.68506707085504,-3.3059585006148726,124.0,94.0,117.0,6.0,60.0,3.0,1.43
Binzhou,0.319416187427662,102762.5625,274.6405436197917,102504.83101851853,271.86945653844765,-3.322596232096354,129.0,98.0,114.0,12.0,68.0,3.0,1.57
Heze,1.1192044344815342,102743.75946969698,275.21825432054925,102104.79734848483,273.88335857969344,-4.594524499141809,148.0,113.0,99.0,8.0,38.0,19.0,0.93
Zhengzhou,0.4235738118489583,102923.22916666669,275.656005859375,100529.8125,272.1915232340495,-1.4843393961588542,259.0,209.0,223.0,14.0,72.0,4.0,2.65
Kaifeng,0.6165030343191964,102854.66964285714,275.186767578125,101993.07440476192,273.0287860688709,-4.348265874953497,240.0,190.0,164.0,9.0,58.0,5.0,1.97
Anyang,0.4514942998471467,102912.1820652174,273.4083198879076,100413.66032608696,271.4374542236328,-2.745518559994905,228.0,178.0,189.0,18.0,59.0,7.0,2.2
Hebi,-0.0909932454427083,102926.75694444444,273.903564453125,100880.64583333331,271.5709177652995,-2.89377678765191,230.0,180.0,211.0,21.0,66.0,4.0,2.33
Xinxiang,0.002505215731534,102903.55113636365,274.5625665838068,100405.26704545454,272.00137467817825,-2.3942995938387783,202.0,152.0,195.0,16.0,73.0,4.0,2.35
Jiaozuo,0.741754150390625,102923.8125,274.828564453125,99183.64583333331,271.7072458902995,-0.1696665445963541,261.0,211.0,288.0,10.0,52.0,3.0,2.77
Puyang,0.5174051920572916,102861.22916666669,274.5063205295139,102223.14583333331,272.9484134250217,-3.88010491265191,156.0,119.0,113.0,9.0,53.0,7.0,1.38
