,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.368614359104887,100846.76861702128,291.10951525099733,95973.26861702128,280.68395216921544,0.5183806723736702,104.0,78.0,111.0,14.0,36.0,157.0,0.91
Tianjin,-0.6111380837180398,100849.73863636365,293.4626316879735,100553.19318181818,283.84323952414775,2.149395566998106,94.0,70.0,123.0,12.0,68.0,104.0,1.09
Shijiazhuang,0.4570905897352431,100804.15277777778,291.68926323784723,96966.81944444444,283.168701171875,0.9504801432291666,89.0,55.0,127.0,18.0,43.0,103.0,0.61
Tangshan,-1.5531361897786458,100925.86805555556,289.7309841579861,99709.125,281.23809136284723,1.4215087890625,99.0,74.0,146.0,28.0,65.0,121.0,1.23
Langfang,-0.4047637939453125,100806.9625,294.186083984375,100603.825,284.086962890625,2.4415283203125,80.0,53.0,110.0,10.0,47.0,120.0,0.77
Baoding,0.9216672457181492,100837.16826923077,291.22913536658655,96391.22115384616,282.3038799579327,1.1008019080528846,87.0,52.0,124.0,16.0,53.0,112.0,0.68
Cangzhou,0.4367889404296875,100857.18125,293.787255859375,100742.075,285.701318359375,3.2947265625,70.0,47.0,89.0,15.0,21.0,147.0,0.77
Hengshui,-0.3349558512369792,100812.16666666669,294.276123046875,100538.16666666669,286.1507161458333,3.8260091145833335,73.0,49.0,96.0,12.0,23.0,154.0,0.67
Xingtai,0.2562861587062026,100803.48106060606,292.77536843039775,98335.4356060606,284.780976266572,2.919015595407197,80.0,51.0,109.0,26.0,57.0,95.0,0.77
Handan,0.2811063569167564,100832.05603448275,292.33769699622843,97682.44396551725,283.74393015894395,2.393853549299569,90.0,50.0,130.0,18.0,23.0,134.0,0.65
Taiyuan,1.1814794125764263,100943.33152173914,287.8025963824728,87417.80978260869,273.65163255774456,0.4052575152853261,105.0,59.0,160.0,12.0,141.0,9.0,1.01
Yangquan,0.5665392194475446,100918.35714285714,288.2425711495536,90022.66071428571,278.52696010044644,-0.0555768694196428,83.0,50.0,116.0,25.0,107.0,61.0,1.17
Changzhi,1.7552250453404017,101026.78214285716,288.33654436383927,88982.51785714286,276.975341796875,1.3276541573660714,57.0,28.0,63.0,14.0,26.0,135.0,0.72
Jincheng,0.9339845076851224,101025.0054347826,290.885986328125,90875.98369565218,278.5473526664402,0.9120085343070652,120.0,52.0,189.0,16.0,122.0,30.0,1.6
Jinan,-0.3818177253969254,101019.125,292.5390231224798,99314.9879032258,284.6096663936492,3.482882591985887,76.0,41.0,93.0,13.0,27.0,181.0,0.82
Zibo,0.3265606108165922,101077.88690476192,292.14361281622024,98962.75595238096,283.3528529575893,3.2968691871279763,79.0,50.0,107.0,23.0,27.0,165.0,1.12
Jining,-1.5131683349609375,101062.9453125,293.2154541015625,100161.0625,285.59832763671875,3.006500244140625,61.0,30.0,72.0,14.0,15.0,166.0,0.8
Dezhou,0.1750664344200721,100902.97115384616,293.8731407752404,100591.56730769233,285.75523963341345,4.0438232421875,82.0,44.0,113.0,16.0,20.0,160.0,0.67
Liaocheng,-0.9709964328342012,100896.63425925926,294.1670193142361,100424.07870370372,286.364013671875,4.302051685474537,75.0,42.0,100.0,17.0,24.0,150.0,0.6
Binzhou,0.3908380579065393,100961.7175925926,293.378173828125,100725.07870370372,284.385498046875,3.072776511863426,89.0,66.0,109.0,21.0,72.0,112.0,1.13
Heze,-0.2132924397786458,100970.88257575755,295.12237363873106,100385.3143939394,286.7510875355114,3.417476769649621,80.0,43.0,110.0,13.0,31.0,129.0,0.63
Zhengzhou,0.6464487711588541,100898.36458333331,294.897216796875,98696.08333333331,285.3374837239583,2.5719401041666665,79.0,42.0,107.0,13.0,44.0,105.0,0.74
Kaifeng,0.8628329322451637,100930.35119047618,296.4749930245536,100144.08928571428,286.9201892671131,3.409731910342262,88.0,56.0,126.0,6.0,26.0,120.0,0.72
Anyang,0.7847827413807744,100846.625,293.8467539911685,98553.20108695651,283.2186332370924,2.801444675611413,86.0,39.0,121.0,14.0,40.0,109.0,0.98
Hebi,1.3690643310546875,100836.23611111112,294.4704047309028,98966.93055555556,282.8501247829861,2.710544162326389,81.0,54.0,111.0,12.0,41.0,112.0,0.67
Xinxiang,1.226042314009233,100886.81818181818,294.5748180042614,98587.46590909093,284.00552645596593,2.4246382279829546,78.0,44.0,106.0,18.0,41.0,96.0,0.8
Jiaozuo,0.8235565185546875,100881.20833333331,294.28077799479166,97430.10833333334,282.10711263020835,0.5247151692708333,77.0,46.0,103.0,22.0,35.0,136.0,0.87
Puyang,-0.5882924397786459,100888.26388888888,294.75176323784723,100305.09722222222,285.9546169704861,3.863050672743056,78.0,49.0,105.0,15.0,27.0,123.0,0.87
