,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2614207166306516,102904.15026595745,267.89378324468083,97565.08776595745,257.0695440414104,1.513684536548371,29.0,20.0,28.0,4.0,35.0,41.0,0.41
Tianjin,0.6813789136482008,102968.26325757576,272.1373106060606,102642.8143939394,258.6348169500177,0.6209647438742898,45.0,30.0,45.0,12.0,46.0,44.0,0.83
Shijiazhuang,-1.6033359103732638,102887.6875,269.47417534722223,98685.59722222222,261.40669589572485,1.309110853407118,187.0,141.0,182.0,17.0,65.0,50.0,1.44
Tangshan,0.474273681640625,102970.71527777778,270.3581271701389,101638.65277777778,261.2137162950304,1.6107059054904511,73.0,53.0,84.0,30.0,53.0,38.0,1.73
Langfang,0.169879150390625,102962.925,272.0033203125,102739.675,258.1748382568359,0.4644927978515625,29.0,20.0,27.0,6.0,25.0,61.0,0.35
Baoding,-0.6161898099459134,102898.90865384616,268.8039738581731,98031.68269230767,259.0664473313552,1.7008584829477162,53.0,37.0,51.0,11.0,39.0,52.0,0.65
Cangzhou,-0.480535888671875,102972.15625,273.941357421875,102845.925,258.5500823974609,-0.2253021240234375,34.0,24.0,32.0,8.0,24.0,61.0,0.57
Hengshui,-1.4876810709635415,102955.23958333331,271.82177734375,102654.91666666669,260.43968200683594,1.1091868082682292,96.0,72.0,85.0,10.0,41.0,65.0,0.93
Xingtai,-1.7968703761245266,102916.10416666669,270.6311553030303,100217.26893939394,262.8786024613814,1.342022982510653,286.0,236.0,293.0,9.0,90.0,26.0,2.45
Handan,-1.6719581340921337,102908.67887931036,271.43063038793105,99468.84051724138,264.417187394767,1.2146106588429415,320.0,270.0,327.0,10.0,61.0,45.0,2.5
Taiyuan,-0.8731490425441576,102585.38315217392,266.8246433423913,87949.39673913043,256.7214415177055,0.8837990138841711,93.0,69.0,93.0,24.0,61.0,37.0,1.15
Yangquan,-1.6650259835379464,102735.47321428572,267.4800502232143,90890.51785714286,258.4154074532645,0.2400926862444196,41.0,29.0,38.0,13.0,40.0,56.0,0.75
Changzhi,-0.939579554966518,102639.41607142855,269.2450892857143,89652.18928571428,259.3340458461216,1.672151838030134,159.0,121.0,145.0,46.0,68.0,54.0,1.68
Jincheng,-1.449363376783288,102747.82880434782,269.8051970108696,91728.22282608696,263.6984286100968,2.1994834568189536,208.0,158.0,213.0,15.0,38.0,74.0,1.7
Jinan,-0.8072440854964718,102977.47782258064,273.5428427419355,101115.90725806452,260.4324995471585,-1.666287822108115,45.0,26.0,45.0,13.0,38.0,55.0,0.79
Zibo,-0.886566162109375,102985.37797619047,273.0620349702381,100676.58928571428,262.0694253104074,-1.2219608851841517,50.0,32.0,50.0,18.0,30.0,59.0,0.85
Jining,-1.002655029296875,102942.96875,273.7940673828125,101961.40625,264.56101989746094,-1.8511505126953125,45.0,28.0,45.0,9.0,27.0,72.0,0.45
Dezhou,-0.8264324481670673,102981.0625,274.2342998798077,102640.14423076923,259.05273789625903,-0.9198221059945914,93.0,69.0,97.0,10.0,34.0,58.0,0.85
Liaocheng,-1.8488780834056715,102961.32638888888,272.837818287037,102445.24537037036,263.19257552535447,-0.7416161431206597,123.0,93.0,118.0,9.0,43.0,57.0,1.0
Binzhou,-0.1817412199797453,102989.54861111112,274.5422453703704,102730.31944444444,260.7388718216508,-0.5419995343243634,30.0,16.0,30.0,12.0,28.0,66.0,0.73
Heze,-1.6381937662760415,102949.07386363635,274.0646306818182,102311.54166666669,266.2211687492602,-0.8023603034741951,105.0,79.0,122.0,10.0,30.0,68.0,0.8
Zhengzhou,-1.710540771484375,102850.01041666669,275.3682454427083,100453.70833333331,267.80882263183594,1.3071848551432292,183.0,138.0,139.0,14.0,38.0,97.0,1.11
Kaifeng,-1.4714805966331843,102918.27083333331,275.2428385416667,102063.06547619047,267.84500194731214,0.1421574183872767,156.0,119.0,119.0,14.0,23.0,97.0,1.23
Anyang,-1.248658553413723,102919.62228260867,273.3500339673913,100412.0054347826,266.4558165177055,1.018182505731997,245.0,195.0,183.0,18.0,31.0,97.0,1.7
Hebi,-1.1308152940538194,102918.35416666669,273.994140625,100873.54166666669,266.98851013183594,1.291261461046007,209.0,159.0,170.0,13.0,32.0,88.0,1.4
Xinxiang,-1.1115750399502842,102912.00568181818,274.16530539772725,100400.51136363635,267.7381550181996,0.9607641046697444,166.0,126.0,157.0,16.0,38.0,87.0,1.25
Jiaozuo,-2.037217203776042,102833.3875,274.344140625,99065.80833333332,267.39085388183594,1.0809315999348958,279.0,229.0,280.0,8.0,53.0,54.0,1.93
Puyang,-1.6850145128038194,102947.20138888888,273.44683159722223,102311.48611111112,266.09332784016925,-0.0897606743706597,201.0,151.0,163.0,21.0,42.0,102.0,1.2
