,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1947079922290558,99868.8005319149,298.7043405086436,95061.84042553192,286.6648001163564,2.772051547436004,89.0,66.0,80.0,2.0,19.0,176.0,0.7
Tianjin,-0.614837646484375,99876.79166666669,299.67990944602275,99585.5,289.105010061553,2.98162148215554,103.0,59.0,70.0,6.0,18.0,205.0,0.86
Shijiazhuang,-1.644080268012153,99837.79861111112,300.0908203125,96040.63888888888,289.7706705729167,1.6827884250217011,125.0,60.0,124.0,20.0,23.0,249.0,1.03
Tangshan,1.060211181640625,99900.90972222222,298.31689453125,98710.41666666669,288.59771050347223,2.918031480577257,76.0,56.0,86.0,19.0,37.0,176.0,0.88
Langfang,0.387066650390625,99839.125,301.03447265625,99639.45,288.0884765625,2.5413116455078124,91.0,46.0,73.0,4.0,22.0,193.0,0.82
Baoding,-0.4355633075420673,99882.125,298.04341947115387,95475.65384615384,288.55532602163464,2.3949925349308896,117.0,52.0,86.0,7.0,18.0,233.0,0.56
Cangzhou,-1.052044677734375,99888.20625,300.037158203125,99774.725,289.471826171875,1.7739044189453126,100.0,38.0,59.0,14.0,18.0,200.0,0.45
Hengshui,-1.094818115234375,99839.9375,301.499755859375,99570.04166666669,289.363037109375,2.2333526611328125,101.0,29.0,52.0,8.0,18.0,202.0,0.6
Xingtai,-1.4139025139086174,99785.30681818182,302.2833066998106,97352.01515151517,289.526885061553,2.3297808098070547,132.0,45.0,73.0,19.0,20.0,263.0,0.93
Handan,-0.8781391012257543,99776.42672413791,303.79672346443965,96675.9827586207,288.7123013200431,1.960033022124192,112.0,31.0,67.0,8.0,21.0,224.0,0.5
Taiyuan,1.6494711171025815,99937.41847826086,299.50307829483694,86597.67391304347,280.00864045516306,0.778423143469769,126.0,93.0,163.0,53.0,55.0,251.0,1.15
Yangquan,-0.3587690080915178,99951.08928571428,297.81298828125,89188.57142857143,286.87241908482144,1.1264190673828125,76.0,52.0,102.0,8.0,21.0,162.0,0.65
Changzhi,1.3775172642299107,99955.43928571428,300.7775809151786,88122.12857142858,282.33726283482144,0.7906768798828125,46.0,21.0,43.0,7.0,9.0,146.0,0.5
Jincheng,1.1844575301460598,99972.83152173914,302.4123853600544,89994.80434782608,283.2191533627717,0.5796714451002039,90.0,10.0,35.0,16.0,22.0,192.0,0.62
Jinan,0.0662359422253024,99902.17338709676,301.57530556955646,98229.43548387096,288.15755733366933,1.2311002669795867,122.0,26.0,52.0,8.0,19.0,243.0,0.8
Zibo,-0.0439206077938988,99927.24404761904,301.1673874627976,97854.16666666669,287.2793201264881,-0.0437353224981398,110.0,35.0,58.0,10.0,19.0,219.0,0.66
Jining,0.3837890625,99862.8671875,304.5018310546875,98980.28125,287.9180908203125,1.3385162353515625,136.0,24.0,57.0,10.0,12.0,272.0,0.75
Dezhou,-0.4785696176382211,99873.60576923077,301.44519981971155,99567.3846153846,289.1156475360577,1.6639416034405048,94.0,18.0,45.0,6.0,16.0,195.0,0.47
Liaocheng,-0.6051081904658565,99797.68055555556,304.4726743344908,99335.38888888888,288.4005172164352,1.6358953405309606,115.0,32.0,59.0,7.0,5.0,230.0,0.5
Binzhou,-1.5602586534288194,99904.80092592593,300.8488317418981,99672.38888888888,288.834544994213,0.2132607919198495,115.0,43.0,57.0,8.0,16.0,229.0,0.6
Heze,0.8513673724550189,99754.60227272728,307.24631569602275,99183.71212121211,287.2814423532197,1.6108236601858428,129.0,24.0,56.0,7.0,29.0,258.0,0.87
Zhengzhou,1.526275634765625,99693.5625,309.0511881510417,97545.0,283.6861165364583,1.4830271402994792,114.0,21.0,55.0,10.0,19.0,228.0,0.71
Kaifeng,1.6053539457775297,99687.98214285714,309.0655459449405,98922.45238095238,285.35205078125,0.9675183977399554,130.0,21.0,73.0,12.0,14.0,260.0,0.8
Anyang,0.3524262801460597,99760.86413043478,306.2756666100544,97505.41304347826,287.9727199388587,1.5665515402088994,129.0,38.0,79.0,16.0,20.0,258.0,1.13
Hebi,1.0051710340711806,99728.98611111112,307.19916449652777,97897.94444444444,287.5310872395833,1.7284155951605902,124.0,31.0,78.0,17.0,22.0,247.0,0.97
Xinxiang,1.5619645552201704,99729.85227272728,307.40336470170456,97472.40909090907,286.04292436079544,1.016023115678267,130.0,30.0,60.0,16.0,21.0,259.0,0.8
Jiaozuo,2.290240478515625,99746.64166666666,307.84521484375,96361.56666666668,284.19371744791664,-0.4690236409505208,129.0,32.0,49.0,7.0,24.0,258.0,0.73
Puyang,0.3769700792100694,99730.11111111112,307.1530490451389,99161.22222222222,287.0802408854167,1.6327124701605902,109.0,20.0,57.0,9.0,19.0,218.0,0.67
