,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.990832065014129,102091.07712765958,280.48695146276594,96977.7260638298,271.05798599567817,-2.08142544360871,59.0,42.0,45.0,6.0,31.0,49.0,0.63
Tianjin,1.549449111476089,102033.0946969697,282.95939867424244,101723.8143939394,273.8280436197917,-2.8364304051254736,55.0,39.0,50.0,7.0,43.0,45.0,0.73
Shijiazhuang,0.5646820068359375,102167.56944444444,280.01123046875,98122.59722222222,275.005126953125,-0.2210184733072916,66.0,48.0,73.0,10.0,41.0,38.0,0.84
Tangshan,1.4709048800998263,101969.38194444444,282.9704318576389,100705.81944444444,271.69105360243054,-2.7133958604600696,65.0,39.0,80.0,43.0,46.0,41.0,1.5
Langfang,1.0099945068359375,102064.35,282.84306640625,101851.325,274.295458984375,-2.257232666015625,54.0,35.0,58.0,8.0,41.0,45.0,0.7
Baoding,0.6785266582782452,102116.14423076923,280.57113882211536,97440.60576923077,273.85000375600964,-1.1214529184194713,63.0,45.0,68.0,7.0,31.0,51.0,0.73
Cangzhou,1.3748870849609376,102106.7,281.52666015625,101984.975,275.077490234375,-2.312115478515625,76.0,56.0,84.0,33.0,32.0,61.0,1.1
Hengshui,1.3456471761067708,102183.22916666669,280.5735677083333,101892.83333333331,275.4085286458333,-1.0091451009114585,86.0,64.0,85.0,11.0,34.0,62.0,0.75
Xingtai,0.6495023785215436,102241.07196969698,279.85617897727275,99634.05681818182,275.23956113873106,0.3448255134351325,57.0,38.0,64.0,30.0,44.0,38.0,1.33
Handan,0.1303558349609375,102270.21120689657,279.51791487068965,98939.90948275862,275.2147174703664,0.1173884950835129,83.0,61.0,105.0,27.0,40.0,54.0,1.85
Taiyuan,-0.3674362846042799,102107.2445652174,277.0859375,87887.35326086957,273.0703443444294,-0.1837251082710597,80.0,59.0,96.0,15.0,55.0,10.0,1.04
Yangquan,-0.0344042096819196,102149.69642857143,277.4927455357143,90674.01785714286,273.46341378348217,-0.5839974539620536,65.0,47.0,74.0,21.0,44.0,19.0,1.25
Changzhi,-0.3615247453962054,102134.35357142855,277.43002232142857,89517.90357142857,273.95892159598213,-0.1777335030691964,73.0,53.0,82.0,9.0,40.0,26.0,1.66
Jincheng,-0.1758601976477581,102220.58152173914,277.3474014945652,91522.13586956522,275.0958198879076,0.6118761145550272,149.0,114.0,179.0,5.0,35.0,22.0,2.22
Jinan,0.8913185365738407,102204.66532258064,279.62613407258067,100402.875,274.5671859248992,-1.9120887018019157,71.0,52.0,83.0,11.0,45.0,45.0,0.93
Zibo,1.415558587937128,102132.75595238096,280.0537574404762,99906.25595238096,273.98243350074404,-2.4902242024739585,80.0,59.0,93.0,30.0,32.0,53.0,1.18
Jining,-0.3027191162109375,102238.0390625,280.2460327148437,101282.8125,275.44879150390625,-2.496337890625,88.0,65.0,82.0,25.0,35.0,50.0,0.85
Dezhou,1.2216268686147838,102191.77884615384,280.28140024038464,101861.52884615384,275.25061974158655,-1.531402587890625,88.0,65.0,98.0,11.0,35.0,48.0,0.93
Liaocheng,0.7092042145905672,102268.91203703704,280.00390625,101766.94907407407,275.8456217447917,-1.4844371654369213,88.0,65.0,97.0,15.0,32.0,53.0,0.8
Binzhou,1.820821691442419,102105.54166666669,281.1490162037037,101855.17129629628,274.90906213831016,-2.764312744140625,80.0,59.0,68.0,19.0,30.0,50.0,1.07
Heze,-0.7412113998875474,102279.01893939394,280.3346354166667,101655.99621212122,275.7279607599432,-2.417869799064867,75.0,55.0,90.0,15.0,23.0,40.0,0.77
Zhengzhou,-0.3088938395182292,102337.96875,280.178466796875,99988.54166666669,275.2273763020833,-0.344146728515625,76.0,56.0,79.0,5.0,46.0,33.0,0.95
Kaifeng,-0.5818837483723959,102321.10119047618,280.3882998511905,101481.875,275.92086356026783,-1.9152149018787203,78.0,57.0,84.0,14.0,27.0,58.0,1.17
Anyang,-0.2112712030825407,102296.2445652174,279.74184782608694,99862.39673913045,275.2972465183424,-0.3624360457710597,103.0,77.0,101.0,22.0,42.0,46.0,2.23
Hebi,-0.1452518039279514,102313.26388888888,279.96484375,100319.98611111112,275.09974500868054,0.0650058322482639,75.0,55.0,77.0,13.0,24.0,56.0,1.03
Xinxiang,0.1115348122336647,102317.70454545454,279.90030184659093,99879.01136363635,275.4951837713068,-0.2786504572088068,75.0,55.0,82.0,21.0,34.0,44.0,0.9
Jiaozuo,0.4017751057942708,102330.70833333331,279.47044270833334,98655.275,275.4724446614583,0.742913818359375,88.0,65.0,99.0,16.0,23.0,45.0,0.87
Puyang,-0.0356597900390625,102293.34722222222,280.02549913194446,101672.65277777778,275.8387858072917,-1.7331712510850694,79.0,58.0,82.0,16.0,27.0,53.0,1.05
