,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2135435063788231,100339.95611702128,296.3455888464096,95522.6755319149,285.9950860206117,0.8274247189785572,73.0,49.0,95.0,11.0,40.0,95.0,0.51
Tianjin,0.0570008248993844,100303.8125,299.70015092329544,100011.91666666669,289.60980409564394,3.1558343135949336,70.0,40.0,90.0,23.0,39.0,76.0,0.99
Shijiazhuang,0.6808047824435763,100221.72222222222,297.40380859375,96416.02777777778,286.9250217013889,1.318666246202257,95.0,57.0,139.0,59.0,54.0,75.0,0.7
Tangshan,0.0277286105685763,100385.96527777778,298.01671006944446,99192.05555555556,289.52143012152777,2.645000881618924,80.0,59.0,107.0,72.0,55.0,93.0,2.03
Langfang,-0.3998809814453125,100255.775,299.676171875,100055.4,289.10810546875,2.8466339111328125,90.0,67.0,114.0,40.0,51.0,99.0,1.95
Baoding,-0.1006246713491586,100278.96634615384,296.5896559495192,95861.76923076923,286.8194110576923,0.8033271202674279,83.0,57.0,115.0,21.0,41.0,107.0,0.64
Cangzhou,0.3407440185546875,100305.03125,299.524169921875,100191.025,290.83984375,4.268069458007813,67.0,47.0,83.0,15.0,17.0,109.0,0.69
Hengshui,0.1265106201171875,100259.8125,299.8090006510417,99988.08333333331,288.8644205729167,4.7283070882161455,77.0,56.0,103.0,14.0,25.0,126.0,0.61
Xingtai,0.784895001035748,100279.42613636365,298.0577503551136,97828.15909090907,287.85116299715907,3.375264948064631,87.0,59.0,123.0,53.0,70.0,48.0,1.84
Handan,1.253047022326239,100376.51077586209,297.06342605064657,97240.62931034484,287.9880960398707,3.4371679897966056,51.0,27.0,52.0,20.0,32.0,63.0,0.77
Taiyuan,1.326700625212296,100587.97554347826,289.1468452785326,87053.55434782608,284.6224312160326,0.8665260646654211,109.0,78.0,168.0,43.0,82.0,18.0,1.32
Yangquan,2.082826886858259,100441.58035714286,292.2139369419643,89599.89285714286,284.67724609375,0.948335920061384,95.0,59.0,140.0,56.0,89.0,35.0,1.27
Changzhi,1.2851427350725446,100647.23392857144,290.36781529017856,88621.16428571429,285.73212890625,1.0553253173828123,55.0,39.0,59.0,27.0,15.0,88.0,1.16
Jincheng,0.6887080980383832,100662.95380434782,292.02889351222825,90520.07608695651,286.5401452105978,0.6438698146654211,36.0,18.0,36.0,24.0,24.0,38.0,1.17
Jinan,0.9793292630103326,100569.02217741936,298.62640183971774,98875.60483870968,291.50389049899195,3.6128101964150714,68.0,49.0,78.0,26.0,17.0,138.0,0.87
Zibo,1.1038462320963542,100609.03869047618,298.7613234747024,98511.29761904762,291.6309756324405,3.46895999000186,79.0,57.0,108.0,44.0,29.0,123.0,1.44
Jining,0.7028961181640625,100660.609375,297.4906616210937,99762.65625,292.41583251953125,2.760971069335937,62.0,34.0,74.0,15.0,9.0,114.0,0.73
Dezhou,0.9958859957181492,100412.99519230767,299.42446664663464,100103.71153846152,290.3893855168269,4.515353863055889,82.0,51.0,114.0,20.0,17.0,119.0,1.06
Liaocheng,1.00242840802228,100455.46064814816,298.8118670428241,99985.50925925926,289.1573893229167,5.005795514142072,72.0,43.0,93.0,14.0,25.0,120.0,1.06
Binzhou,1.114805433485243,100463.0625,299.4944480613426,100228.58333333331,291.78477647569446,3.719879715530961,115.0,87.0,143.0,42.0,29.0,78.0,1.6
Heze,1.513795332475142,100632.22916666669,296.8993104876894,100046.82575757576,290.91597123579544,3.2788515957919038,54.0,32.0,57.0,16.0,19.0,79.0,0.96
Zhengzhou,0.0579477945963541,100601.23958333331,294.5616861979167,98390.79166666669,289.6682942708333,2.758824666341146,71.0,46.0,92.0,22.0,47.0,46.0,1.07
Kaifeng,1.2645140148344494,100652.32440476192,295.8773949032738,99862.82142857143,290.8237769717262,3.6782698858351934,48.0,33.0,48.0,16.0,22.0,65.0,1.12
Anyang,1.230487989342731,100471.50815217392,297.05190641983694,98181.07608695651,288.87192170516306,3.912551879882813,69.0,36.0,88.0,29.0,34.0,73.0,1.6
Hebi,1.1654781765407989,100477.97916666669,297.07676866319446,98608.13888888888,288.87896050347223,3.814787122938368,55.0,29.0,60.0,22.0,48.0,77.0,1.01
Xinxiang,0.7491468949751421,100565.44886363635,295.8263050426136,98264.97727272728,289.5440784801136,3.21062538840554,68.0,34.0,85.0,18.0,51.0,36.0,0.3
Jiaozuo,0.0726613362630208,100545.82916666666,295.55849609375,97093.25,289.10804036458336,0.9889190673828124,94.0,70.0,111.0,35.0,61.0,46.0,1.86
Puyang,1.1694386800130208,100512.84027777778,298.12798394097223,99930.80555555556,289.66737196180554,4.8720245361328125,59.0,31.0,68.0,12.0,23.0,97.0,0.68
