,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1284777052859043,103272.1409574468,262.08881881389215,97822.5930851064,252.57807110725565,-1.94390414623504,16.0,8.0,16.0,5.0,25.0,47.0,0.38
Tianjin,1.7004801432291667,103108.88257575755,267.16114992083925,102780.125,255.2256774902344,-2.520871249112216,15.0,6.0,8.0,5.0,29.0,46.0,0.4
Shijiazhuang,1.0535346137152777,103184.98611111112,265.3623267279731,98963.04166666669,257.86695353190106,-0.5598720974392362,70.0,50.0,89.0,18.0,68.0,3.0,1.17
Tangshan,1.5443386501736112,103023.65972222222,266.0238393147786,101677.59722222222,255.3392300075955,-2.0891960991753478,48.0,32.0,48.0,20.0,47.0,14.0,1.13
Langfang,0.5127197265625,103163.85,266.63034973144534,102937.475,255.2008728027344,-2.270196533203125,29.0,20.0,26.0,5.0,22.0,53.0,0.47
Baoding,0.8436654897836539,103215.75480769233,263.7329864501953,98298.125,253.521237886869,-1.5121812086838942,124.0,94.0,128.0,20.0,72.0,7.0,1.72
Cangzhou,0.5026123046875,103170.78125,267.3995391845703,103043.2,257.4544372558594,-2.056622314453125,38.0,24.0,38.0,17.0,27.0,45.0,0.83
Hengshui,0.0752360026041666,103192.63541666669,267.992182413737,102890.25,259.7655537923177,-1.240386962890625,166.0,126.0,145.0,51.0,63.0,37.0,1.35
Xingtai,0.4476984197443182,103199.04166666669,268.29005617083925,100483.1553030303,262.4398110129616,-0.1551337964607007,79.0,58.0,86.0,13.0,57.0,10.0,0.97
Handan,0.4911814722521552,103215.58189655172,268.5590404642039,99746.36637931036,263.9873962402344,0.0949906974003232,101.0,76.0,128.0,34.0,65.0,7.0,1.73
Taiyuan,0.0130509086277173,103192.65760869563,263.1521228292714,88308.08152173914,252.57995738153872,-0.8551914380944293,49.0,23.0,49.0,26.0,52.0,21.0,0.8
Yangquan,1.0740618024553572,103190.39285714286,262.4264155796596,91204.98214285714,253.6050022670201,-0.1740330287388392,58.0,33.0,65.0,29.0,53.0,12.0,0.93
Changzhi,-0.2179164341517857,103169.73214285714,266.3162314278739,89969.725,262.83873552594866,0.3027387346540178,145.0,111.0,158.0,18.0,44.0,37.0,1.96
Jincheng,-0.2969864555027174,103196.11413043478,267.3882811173149,92038.16847826086,264.74554841414744,-0.4425300929857337,170.0,129.0,197.0,13.0,47.0,32.0,1.84
Jinan,-0.292421402469758,103186.24596774194,269.697751445155,101309.125,259.0699945265247,-0.9237877630418346,70.0,51.0,80.0,18.0,62.0,24.0,0.87
Zibo,1.0156773158482142,103173.91071428572,268.9815216064453,100846.55357142857,257.2615777878534,-0.8814595540364584,69.0,50.0,88.0,30.0,66.0,10.0,1.46
Jining,-1.423187255859375,103182.3203125,270.04811096191406,102190.78125,262.8465881347656,-1.222198486328125,59.0,34.0,67.0,15.0,44.0,31.0,0.7
Dezhou,-0.3867093599759615,103184.5096153846,268.8809356689453,102840.70192307692,259.5509479229267,-1.3485694298377404,150.0,115.0,160.0,24.0,66.0,37.0,1.27
Liaocheng,-1.0425030743634258,103204.76388888888,269.9246639675564,102683.56944444444,262.26003802264177,-0.5306566026475694,90.0,67.0,86.0,15.0,80.0,22.0,1.15
Binzhou,1.4274766710069444,103153.20833333331,268.67654475459346,102891.34722222222,257.8363545735677,-1.59952234338831,61.0,44.0,59.0,23.0,47.0,28.0,1.05
Heze,-1.1377064098011365,103197.60227272728,270.0692938602332,102551.48863636365,263.9422376228101,-1.3802166563091856,100.0,75.0,103.0,19.0,40.0,41.0,0.97
Zhengzhou,0.0206705729166666,103223.70833333331,270.648188273112,100789.83333333331,267.06299845377606,-0.5040181477864584,159.0,121.0,138.0,11.0,76.0,28.0,1.19
Kaifeng,-0.7688743954613095,103201.97023809524,271.0539732433501,102333.50595238096,265.8241707938058,-1.2947315034412203,113.0,85.0,99.0,16.0,37.0,57.0,1.17
Anyang,0.1259500254755435,103228.04891304349,269.2798402205757,100696.77717391304,264.7424064304517,-0.4213853918987771,181.0,137.0,137.0,32.0,61.0,22.0,1.7
Hebi,0.0779758029513889,103236.01388888888,269.6850806342231,101166.23611111112,265.1898701985677,-0.7029656304253472,109.0,82.0,113.0,8.0,51.0,9.0,1.07
Xinxiang,-0.3913463245738636,103221.47727272728,269.3931870893999,100687.94318181818,265.8065546209162,-1.1701521439985796,190.0,143.0,213.0,19.0,93.0,5.0,2.27
Jiaozuo,0.3579020182291667,103222.175,269.1354278564453,99412.525,266.7397399902344,-0.519219970703125,186.0,140.0,226.0,7.0,46.0,14.0,2.27
Puyang,-0.9156765407986112,103222.70833333331,269.7981448703342,102578.84722222222,263.9381340874566,-0.7095303005642362,120.0,91.0,104.0,14.0,64.0,24.0,1.68
