,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8651379524393285,102139.8590425532,281.3978868849734,97025.2460106383,273.59354222074467,2.226904686461104,63.0,43.0,75.0,3.0,28.0,44.0,0.52
Tianjin,0.4240912235144413,102213.95075757576,284.7284120501894,101903.01325757576,274.543915719697,1.713039513790246,48.0,24.0,48.0,10.0,25.0,51.0,0.61
Shijiazhuang,-0.7148963080512153,102112.26388888888,283.32562934027777,98111.6875,276.5068359375,1.4500088161892362,49.0,32.0,49.0,7.0,20.0,69.0,0.53
Tangshan,1.3472239176432292,102224.58333333331,283.4680989583333,100949.35416666669,273.20654296875,1.3569369845920138,51.0,25.0,51.0,9.0,25.0,54.0,0.65
Langfang,0.6385162353515625,102192.9625,285.0515625,101980.0875,274.2373046875,1.671075439453125,49.0,25.0,49.0,10.0,33.0,62.0,0.4
Baoding,0.2099104661207932,102111.9375,282.9054612379808,97474.37980769233,274.76998197115387,1.8864112267127404,43.0,20.0,43.0,11.0,22.0,69.0,0.35
Cangzhou,-0.7275482177734375,102218.56875,284.814013671875,102097.9375,274.53408203125,0.478912353515625,25.0,6.0,25.0,6.0,13.0,70.0,0.22
Hengshui,-0.3240000406901042,102207.35416666669,284.59619140625,101920.4375,275.8462727864583,0.0339253743489583,20.0,9.0,20.0,8.0,18.0,58.0,0.28
Xingtai,-0.4014000170158617,102180.60227272728,283.438935250947,99598.22537878789,277.7019412878788,0.1337603944720644,50.0,35.0,48.0,6.0,18.0,58.0,0.57
Handan,-0.1142804376010237,102188.6077586207,283.0963934536638,98888.12715517242,278.50639816810343,-0.7536400104391163,63.0,45.0,60.0,6.0,25.0,46.0,0.68
Taiyuan,2.1751012387483017,101946.7445652174,282.1073157269022,87910.82880434782,272.0115489130435,0.6208695121433424,111.0,84.0,128.0,16.0,33.0,59.0,1.15
Yangquan,1.1586543491908483,101983.10714285714,281.9317103794643,90667.86607142857,274.6128627232143,0.668487548828125,94.0,70.0,102.0,31.0,36.0,52.0,1.07
Changzhi,1.184310041155134,102125.18214285714,279.56215122767856,89557.49464285714,277.21618303571427,-0.020477294921875,40.0,28.0,30.0,6.0,25.0,47.0,1.06
Jincheng,1.0975706680961277,102164.38586956522,280.1648055366848,91551.26358695651,278.7939877717391,0.2626409115998641,24.0,17.0,16.0,5.0,23.0,42.0,1.26
Jinan,-0.4584453951927923,102178.22177419356,283.41001449092744,100401.24395161292,280.0705015120968,-1.2471658029863912,46.0,32.0,44.0,6.0,38.0,35.0,0.78
Zibo,-1.3558778308686756,102188.30357142857,282.2690894717262,99981.19940476192,279.59356398809524,-1.0288478306361608,37.0,26.0,37.0,7.0,34.0,46.0,0.51
Jining,0.4105682373046875,102129.6015625,284.26953125,101190.625,282.43438720703125,-1.826568603515625,37.0,26.0,31.0,7.0,30.0,23.0,1.2
Dezhou,-0.6640566312349759,102210.02884615384,284.7522160456731,101884.39903846152,277.72025240384613,-0.9387840857872596,32.0,16.0,32.0,10.0,25.0,60.0,0.42
Liaocheng,0.0123895715784143,102195.125,284.947681568287,101700.28935185184,279.74305555555554,-1.9550837764033564,39.0,18.0,39.0,10.0,23.0,37.0,0.48
Binzhou,-1.3247415048104745,102218.2824074074,284.33946397569446,101970.88194444444,277.11277488425924,-0.7094963921440972,27.0,8.0,27.0,11.0,25.0,61.0,0.45
Heze,0.5309804280598959,102154.69318181818,284.4181611032197,101540.86174242424,281.81486742424244,-3.065132834694602,60.0,43.0,55.0,5.0,20.0,30.0,0.45
Zhengzhou,-0.3123219807942708,102202.47916666669,283.6831868489583,99888.72916666669,280.7491048177083,-1.5661722819010415,43.0,30.0,38.0,6.0,23.0,41.0,1.21
Kaifeng,-0.2467818487258184,102175.55357142857,284.27001953125,101348.38988095238,281.1232328869048,-3.496249244326637,83.0,61.0,68.0,5.0,17.0,58.0,1.0
Anyang,-0.4456528373386549,102209.42934782608,282.9155698029891,99795.08967391304,279.4717221467391,-1.7641084090523098,113.0,85.0,82.0,9.0,25.0,46.0,1.3
Hebi,-0.7951914469401041,102220.51388888888,282.73833550347223,100246.4375,279.6017795138889,-1.651770697699653,104.0,78.0,81.0,14.0,29.0,52.0,1.75
Xinxiang,-0.4918504194779829,102207.61363636365,283.17555930397725,99790.71022727272,280.1730291193182,-1.4990373091264204,64.0,46.0,64.0,6.0,30.0,45.0,1.01
Jiaozuo,0.0428944905598958,102205.25833333332,282.75413411458334,98578.37083333332,280.963671875,0.767608642578125,60.0,43.0,55.0,2.0,21.0,23.0,1.2
Puyang,0.1265750461154514,102195.0,284.81298828125,101582.32638888888,279.98969184027777,-2.5823805067274304,33.0,23.0,23.0,7.0,12.0,58.0,0.5
