,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9863359167220744,102491.42819148937,276.3324052526596,97253.22340425532,254.58840325538148,-3.865116200548537,43.0,6.0,43.0,2.0,8.0,93.0,0.26
Tianjin,1.890377160274621,102440.8143939394,279.2989464962121,102124.95454545454,257.482172648112,-3.701517740885417,35.0,10.0,35.0,5.0,16.0,100.0,0.56
Shijiazhuang,1.964369032118056,102599.5,280.59087456597223,98490.16666666669,255.70406934950088,-4.055006239149305,58.0,15.0,66.0,9.0,13.0,103.0,0.63
Tangshan,1.6906602647569444,102324.42361111112,277.91590711805554,101032.75,259.6108618842231,-1.5716078016493056,39.0,14.0,39.0,16.0,14.0,94.0,0.75
Langfang,1.5377197265625,102488.2,280.174609375,102271.45,256.0235137939453,-4.22186279296875,33.0,12.0,33.0,3.0,22.0,91.0,0.2
Baoding,1.7440373347355769,102572.39423076923,278.57669771634613,97789.53846153848,254.78001169057995,-3.96942138671875,43.0,17.0,43.0,6.0,10.0,96.0,0.25
Cangzhou,0.9697265625,102507.21875,280.15322265625,102384.225,258.0123321533203,-4.12371826171875,52.0,17.0,54.0,16.0,12.0,100.0,0.47
Hengshui,1.3022054036458333,102533.40625,282.0004069010417,102241.54166666669,255.7515411376953,-4.997294108072917,71.0,15.0,91.0,4.0,23.0,88.0,0.4
Xingtai,1.372295957623106,102567.5643939394,281.9279119318182,99932.01515151517,255.6694359056877,-5.115669019294508,46.0,11.0,46.0,7.0,16.0,99.0,0.25
Handan,0.7853288321659483,102566.5301724138,282.0670123922414,99211.53448275862,256.00462236075566,-4.941740891029095,45.0,6.0,45.0,11.0,19.0,99.0,0.8
Taiyuan,3.3657598080842392,102892.41847826086,274.2297044836956,88298.45652173914,251.975237639054,-4.249737283457881,47.0,10.0,47.0,10.0,10.0,81.0,0.67
Yangquan,3.5702950613839284,102720.375,275.8491908482143,91016.78571428572,252.58182852608817,-4.049150739397321,66.0,17.0,81.0,7.0,12.0,108.0,0.46
Changzhi,3.124717494419643,102720.93214285714,276.64514508928573,89849.15714285715,253.16249258858812,-4.9804146902901785,58.0,10.0,65.0,21.0,17.0,102.0,0.72
Jincheng,3.5184007727581523,102698.20108695651,278.93503736413044,91878.3695652174,253.1269020412279,-5.305783479110055,58.0,9.0,65.0,15.0,14.0,105.0,0.84
Jinan,-0.1938200919858871,102482.92338709676,278.06439012096774,100652.1129032258,265.4032705983808,-4.746135096396169,61.0,32.0,71.0,24.0,30.0,56.0,0.83
Zibo,-0.4203810918898809,102459.875,275.7676711309524,100184.16666666669,267.0009598504929,-4.793826148623512,32.0,19.0,32.0,27.0,21.0,65.0,1.02
Jining,0.359039306640625,102463.703125,279.572265625,101499.375,267.70985412597656,-6.549957275390625,53.0,31.0,56.0,12.0,10.0,80.0,0.65
Dezhou,0.6078068659855769,102489.51923076923,280.6864483173077,102157.15384615384,259.35682208721454,-4.595247708834135,47.0,11.0,47.0,7.0,16.0,95.0,0.53
Liaocheng,1.0486065899884258,102520.32870370372,281.89163773148147,102017.98148148147,257.52130748607493,-5.606248643663195,51.0,9.0,52.0,9.0,15.0,76.0,0.65
Binzhou,-0.9726246021412036,102496.42129629628,277.5407986111111,102241.38888888888,266.2133647777416,-2.062809696903935,51.0,22.0,51.0,24.0,16.0,59.0,0.9
Heze,0.3878025864109848,102521.45833333331,282.21608664772725,101899.31818181818,262.24608126553625,-6.193853204900568,73.0,11.0,96.0,12.0,19.0,99.0,0.87
Zhengzhou,3.102620442708333,102578.79166666669,285.2784830729167,100249.41666666669,256.8844350179036,-4.451639811197917,65.0,18.0,79.0,21.0,20.0,89.0,0.72
Kaifeng,0.5511125837053571,102526.20833333331,284.5900297619048,101695.64285714286,260.2994159516834,-5.173383440290179,111.0,17.0,172.0,9.0,13.0,82.0,0.75
Anyang,0.2082784901494565,102547.19021739133,283.13018002717394,100108.80434782608,256.8778361444888,-5.054637079653532,56.0,19.0,62.0,12.0,16.0,87.0,0.9
Hebi,0.0743950737847222,102530.73611111112,284.1842447916667,100549.38888888888,256.76038445366754,-4.857984754774305,53.0,17.0,56.0,9.0,14.0,88.0,0.63
Xinxiang,0.8029008345170454,102535.11363636365,284.1036931818182,100096.0,257.2160741632635,-4.652438077059659,43.0,18.0,43.0,20.0,22.0,99.0,0.97
Jiaozuo,3.1809488932291665,102598.70833333331,284.60625,98939.1,254.937250773112,-3.974629720052084,62.0,15.0,73.0,22.0,16.0,103.0,0.83
Puyang,0.6246880425347222,102544.70833333331,282.6279296875,101925.55555555556,257.9981231689453,-5.73992919921875,55.0,17.0,60.0,14.0,18.0,87.0,1.3
