,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0810293644032579,102454.69813829788,276.1870428856383,97336.17021276597,268.82971970578456,-1.4595142121010638,19.0,7.0,15.0,2.0,37.0,25.0,0.39
Tianjin,-1.5631297718394883,102396.55113636365,281.0455137310606,102086.42424242424,271.08218661221593,-2.619984019886364,30.0,14.0,30.0,6.0,43.0,27.0,0.55
Shijiazhuang,1.1255391438802085,102278.13194444444,278.5231119791667,98324.83333333331,273.3540310329861,-0.1786024305555555,92.0,47.0,134.0,28.0,80.0,12.0,0.59
Tangshan,-0.502960205078125,102409.44444444444,280.19965277777777,101132.05555555556,269.37139214409723,-3.5917426215277777,54.0,25.0,58.0,17.0,58.0,20.0,0.8
Langfang,-1.947589111328125,102384.95,280.99892578125,102173.0,270.173583984375,-2.02529296875,36.0,16.0,36.0,3.0,49.0,15.0,0.4
Baoding,-0.2855999286358173,102341.9903846154,277.5044696514423,97735.75,270.7213604266827,-1.1382211538461535,169.0,128.0,255.0,125.0,105.0,9.0,1.42
Cangzhou,-1.856353759765625,102344.86875,281.218994140625,102226.025,274.94736328125,-1.519873046875,81.0,56.0,111.0,20.0,79.0,14.0,0.87
Hengshui,-0.578033447265625,102301.46875,280.7035319010417,102019.91666666669,274.684326171875,0.9004313151041666,131.0,83.0,211.0,8.0,69.0,15.0,0.75
Xingtai,1.02757216944839,102278.72537878789,280.0530894886364,99739.42424242424,274.2471960819129,1.2145922111742424,106.0,59.0,162.0,16.0,60.0,7.0,1.63
Handan,0.5644478633485991,102286.75646551725,280.5521282327586,99045.68965517242,274.04782630657326,0.7224373653017241,204.0,154.0,251.0,18.0,90.0,5.0,3.38
Taiyuan,0.413490627122962,102339.4375,275.4092221467391,88337.65217391304,268.844970703125,0.2016176970108695,103.0,43.0,155.0,22.0,77.0,5.0,0.87
Yangquan,1.2642342703683036,102293.63392857143,276.57700892857144,91062.57142857143,269.24661690848217,0.6561802455357143,111.0,50.0,172.0,44.0,57.0,17.0,1.23
Changzhi,0.4494463239397321,102326.99464285714,278.0369419642857,89940.68571428572,270.67516043526786,0.2500697544642857,131.0,100.0,198.0,35.0,73.0,8.0,1.65
Jincheng,0.4558649477751358,102317.98097826086,280.03286345108694,91887.95652173914,272.7602220618206,-0.699112601902174,92.0,42.0,134.0,60.0,106.0,8.0,1.98
Jinan,-1.647704093686996,102300.08266129032,280.6438382056452,100553.54838709676,278.19357201360884,0.6628496723790323,163.0,124.0,256.0,15.0,106.0,7.0,1.55
Zibo,-0.6142999558221727,102340.46130952382,281.3813244047619,100171.90476190476,277.2532668340774,0.0290876116071428,261.0,211.0,339.0,57.0,114.0,5.0,3.47
Jining,-2.30859375,102281.890625,281.54522705078125,101359.0,279.09375,-0.510223388671875,118.0,84.0,185.0,30.0,88.0,12.0,1.15
Dezhou,-1.6575387807992787,102289.72596153848,280.5217848557692,101970.46153846152,277.58092322716345,1.3150916466346154,216.0,166.0,284.0,26.0,89.0,40.0,1.97
Liaocheng,-1.9327110007957176,102273.82638888888,281.1692708333333,101789.81481481482,276.12376121238424,1.8239474826388888,150.0,115.0,222.0,16.0,93.0,7.0,1.35
Binzhou,-1.26749109338831,102328.76157407407,281.4205729166667,102085.74074074074,277.8939435040509,-0.6143844039351852,125.0,95.0,190.0,27.0,97.0,8.0,2.6
Heze,-2.347191088127367,102270.20265151517,282.2492305871212,101670.69696969698,277.9587254379735,-0.0152846827651515,180.0,136.0,255.0,30.0,102.0,8.0,2.0
Zhengzhou,0.4365336100260417,102246.86458333331,284.3282877604167,99987.58333333331,279.8839518229167,0.3732096354166667,129.0,80.0,208.0,23.0,125.0,5.0,1.81
Kaifeng,-1.8656950451078869,102247.84226190476,284.1356956845238,101441.85714285714,279.807861328125,0.8215448288690477,234.0,184.0,211.0,34.0,78.0,45.0,1.55
Anyang,-0.2582994543987771,102283.17663043478,282.7308933423913,99922.04347826086,274.8070121433424,0.084769870923913,169.0,128.0,276.0,15.0,88.0,5.0,2.35
Hebi,-0.0391201443142361,102284.88194444444,284.2322048611111,100359.0,275.2030436197917,-0.80908203125,110.0,82.0,169.0,10.0,83.0,12.0,1.8
Xinxiang,-0.8579184792258523,102273.47159090907,284.1234019886364,99909.45454545454,276.6303045099432,-0.4651988636363636,170.0,129.0,196.0,36.0,105.0,27.0,1.5
Jiaozuo,0.517303466796875,102257.4875,283.01197916666666,98711.0,277.1165852864584,-0.75068359375,72.0,52.0,93.0,17.0,61.0,26.0,1.17
Puyang,-2.2087164984809027,102271.75694444444,282.10980902777777,101673.88888888888,275.540283203125,1.0152994791666667,183.0,138.0,181.0,22.0,91.0,14.0,2.28
