,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8229616855053192,99794.3085106383,305.4559715757979,95038.63164893616,287.7552152593085,0.1306304931640625,42.0,2.0,3.0,3.0,7.0,133.0,0.23
Tianjin,1.1989376183712122,99724.50378787878,306.12650923295456,99435.94886363635,290.39675071022725,-1.1239859841086648,47.0,6.0,10.0,6.0,8.0,149.0,0.55
Shijiazhuang,-0.085693359375,99929.30555555556,307.9109157986111,96166.3125,287.56287977430554,-1.3281368679470489,51.0,14.0,22.0,5.0,7.0,161.0,0.34
Tangshan,1.6730685763888888,99649.17708333331,305.05457899305554,98470.70138888888,290.6818576388889,-1.0023718939887152,45.0,6.0,16.0,5.0,9.0,143.0,0.38
Langfang,0.561083984375,99751.0625,307.82060546875,99552.8125,288.245703125,-1.1532562255859375,38.0,7.0,19.0,6.0,16.0,122.0,0.25
Baoding,0.2318960336538461,99896.3221153846,306.59145883413464,95537.54326923077,287.5895432692308,-0.0832179142878605,48.0,27.0,44.0,31.0,5.0,154.0,0.33
Cangzhou,-0.64931640625,99794.828125,306.174169921875,99682.1125,290.406591796875,-2.763290405273437,60.0,10.0,27.0,7.0,13.0,168.0,0.4
Hengshui,-0.5438232421875,99843.69270833331,307.7722981770833,99575.47916666669,290.3943684895833,-3.795923868815104,45.0,19.0,36.0,10.0,7.0,145.0,0.65
Xingtai,-0.5982924952651515,99929.35227272728,308.06844815340907,97507.2821969697,289.79435961174244,-3.6870482473662407,48.0,10.0,20.0,7.0,9.0,154.0,0.3
Handan,-0.8249090786637931,99968.06034482758,307.7987271012931,96878.41594827586,291.3757745150862,-3.32104650037042,71.0,19.0,34.0,6.0,7.0,177.0,0.55
Taiyuan,1.6472274116847827,100279.2554347826,303.37725033967394,86947.22554347826,284.36434273097825,-1.962015566618546,79.0,20.0,36.0,13.0,15.0,183.0,0.76
Yangquan,1.2325613839285714,100156.64285714286,303.8440290178572,89449.24107142857,285.5051618303572,-1.806241716657366,45.0,17.0,15.0,7.0,12.0,143.0,0.44
Changzhi,-0.7011021205357143,100253.78214285716,304.4624720982143,88424.62678571428,284.90655691964287,-3.609548078264509,58.0,22.0,38.0,10.0,8.0,166.0,0.57
Jincheng,-1.0073666779891304,100187.28260869563,306.2696586277174,90228.79076086955,286.4577530570652,-3.2596972921620244,60.0,7.0,34.0,8.0,7.0,168.0,0.56
Jinan,1.4635994203629032,99842.95564516127,304.5259261592742,98173.21572580644,294.18646043346774,-4.05778306530368,44.0,16.0,27.0,8.0,8.0,140.0,0.44
Zibo,1.4932338169642858,99804.16071428572,303.1083054315476,97732.64583333331,295.3050130208333,-4.1369476318359375,58.0,41.0,44.0,10.0,13.0,140.0,0.49
Jining,2.421875,99898.171875,303.2462158203125,99014.21875,297.004638671875,-2.352523803710937,51.0,36.0,47.0,6.0,9.0,149.0,0.62
Dezhou,0.0847731370192307,99822.7403846154,305.73422475961536,99517.77403846152,291.86576021634613,-4.382665780874399,59.0,13.0,29.0,8.0,7.0,167.0,0.55
Liaocheng,0.7365632233796297,99872.08796296296,307.1578052662037,99409.68287037036,293.5082103587963,-4.350995664243345,44.0,23.0,36.0,8.0,5.0,141.0,0.58
Binzhou,0.1620912905092592,99780.71296296296,303.3664279513889,99548.34953703704,294.6103515625,-4.103382817021123,65.0,47.0,59.0,7.0,8.0,153.0,0.86
Heze,1.1791104403409092,99952.40151515152,304.628876657197,99376.97916666669,296.304717092803,-1.9138770825935127,64.0,35.0,50.0,6.0,9.0,171.0,0.55
Zhengzhou,-0.4224853515625,100034.70833333331,307.4188639322917,97869.10416666669,294.280517578125,-0.965113321940104,71.0,20.0,46.0,5.0,9.0,177.0,0.71
Kaifeng,0.2689034598214285,100019.59523809524,304.0675688244048,99244.45535714286,296.8632347470238,-0.6410863967168898,64.0,28.0,53.0,4.0,4.0,171.0,0.82
Anyang,-0.8029254415760869,99965.51086956522,308.5437754755435,97712.92119565218,292.2253311820652,-3.425076028575068,78.0,18.0,50.0,8.0,11.0,182.0,0.77
Hebi,-1.0614691840277777,99951.05555555556,309.5519748263889,98117.75694444444,291.75141059027777,-3.569890340169271,102.0,29.0,43.0,11.0,10.0,204.0,1.17
Xinxiang,-1.0220614346590908,99983.86363636365,308.0152698863636,97727.44886363635,293.40145596590907,-1.900663896040483,103.0,32.0,53.0,5.0,12.0,206.0,0.87
Jiaozuo,-1.55400390625,99992.68333333332,309.69654947916666,96609.17916666668,291.37766927083334,-0.6699554443359375,66.0,24.0,39.0,6.0,11.0,173.0,0.67
Puyang,0.3353407118055556,99908.27777777778,308.14116753472223,99337.20138888888,294.1730685763889,-3.7221255832248255,49.0,20.0,48.0,5.0,8.0,156.0,0.73
