,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8109199036943152,101177.52526595745,296.6044142702793,96300.76462765958,294.8651460688165,0.5271499309133976,80.0,59.0,74.0,3.0,23.0,100.0,0.95
Tianjin,-1.920063827977036,101075.77462121211,298.26546963778407,100779.57765151517,295.6835419625947,1.2604041822028882,45.0,29.0,45.0,4.0,27.0,81.0,0.67
Shijiazhuang,-0.2810787624782986,101056.03472222222,297.1709255642361,97204.0625,295.0332845052083,0.5144534640842013,67.0,44.0,83.0,9.0,37.0,94.0,0.54
Tangshan,-1.720369127061632,101167.85416666669,296.2816569010417,99954.50694444444,294.7477484809028,0.2586483425564236,66.0,48.0,72.0,21.0,39.0,55.0,1.1
Langfang,-1.5009735107421875,101039.25,298.795361328125,100836.4125,296.089208984375,1.0193634033203125,65.0,43.0,79.0,8.0,25.0,89.0,0.88
Baoding,-0.4057135948768028,101106.95192307692,297.1721942608173,96645.4278846154,295.28968224158655,0.1486828143780048,85.0,63.0,111.0,9.0,33.0,69.0,0.85
Cangzhou,-1.6383758544921876,101014.18125,298.64296875,100899.3875,295.388427734375,1.7227081298828124,56.0,37.0,62.0,7.0,18.0,84.0,0.53
Hengshui,-0.9999237060546876,100977.11458333331,298.028564453125,100704.47916666669,295.5777994791667,1.3574167887369792,105.0,79.0,109.0,9.0,33.0,97.0,0.97
Xingtai,0.054545547022964,101013.02462121211,296.48031338778407,98536.63825757576,294.49219489820075,1.2045625628847063,69.0,35.0,87.0,21.0,31.0,93.0,0.77
Handan,0.1916888006802262,101028.83836206896,296.0640406115302,97868.75215517242,293.99169080010773,0.8823163262728987,69.0,39.0,87.0,17.0,27.0,101.0,0.53
Taiyuan,-1.5074230691661006,101171.97554347826,293.08267875339675,87587.23641304347,290.94411302649456,0.6636292830757473,108.0,81.0,127.0,7.0,26.0,123.0,1.31
Yangquan,-0.7207140241350446,101221.3125,294.5490025111607,90269.77678571428,293.43369838169644,-0.1107635498046875,110.0,83.0,114.0,9.0,24.0,158.0,1.5
Changzhi,-0.3504573277064732,101255.0125,291.7880650111607,89159.49107142857,289.7640834263393,1.2966443743024554,46.0,24.0,46.0,8.0,21.0,104.0,0.66
Jincheng,-1.3620001751443611,101214.99728260867,292.9902025305706,91014.1929347826,290.7236646569294,0.8378395412279211,67.0,33.0,83.0,8.0,38.0,105.0,0.98
Jinan,-1.886441630701865,101037.74798387096,296.5171134702621,99342.4495967742,294.34947549143146,0.2966677758001512,60.0,36.0,70.0,12.0,37.0,86.0,0.81
Zibo,-1.4523453485398066,101086.96726190476,295.3321126302083,98982.53869047618,293.6105492001488,0.3111812046595982,60.0,37.0,69.0,22.0,39.0,53.0,0.66
Jining,-1.9368133544921875,100971.96875,298.061767578125,100074.875,295.70526123046875,-0.0662384033203125,80.0,59.0,85.0,6.0,26.0,150.0,1.27
Dezhou,-1.9482691838191104,101004.60096153848,297.59560922475964,100694.79326923077,294.8573655348558,0.7956742506760818,56.0,36.0,62.0,8.0,17.0,109.0,0.7
Liaocheng,-1.6043480767144098,100963.85879629628,297.51722547743054,100494.69212962964,295.13595015914353,0.1653323703342014,73.0,53.0,84.0,10.0,29.0,127.0,0.93
Binzhou,-2.2876163058810763,101056.19212962964,297.0040599681713,100820.32175925926,294.2754177517361,1.1416778564453125,43.0,25.0,43.0,13.0,28.0,71.0,0.63
Heze,-1.3710581461588542,100935.96401515152,298.43308327414775,100354.18371212122,295.7640935724432,-0.92398857347893,88.0,60.0,125.0,7.0,48.0,81.0,0.8
Zhengzhou,-0.913782755533854,100963.33333333331,297.9122721354167,98761.5625,294.785888671875,0.3145294189453125,60.0,28.0,70.0,4.0,61.0,65.0,0.79
Kaifeng,-1.8009781610398066,100929.91964285714,297.8607584635417,100147.0625,295.4605305989583,-0.430448259626116,68.0,39.0,86.0,10.0,27.0,81.0,0.65
Anyang,-0.0421122675356657,100996.96467391304,297.00981869904894,98698.58423913045,294.1972550101902,1.1015538754670515,62.0,33.0,74.0,3.0,53.0,48.0,0.6
Hebi,0.4226701524522569,100983.70138888888,297.7220865885417,99113.39583333331,294.2871365017361,0.7607099745008681,61.0,28.0,71.0,5.0,55.0,40.0,0.6
Xinxiang,-0.9210551868785511,100991.59659090907,297.60060813210225,98688.69886363635,294.3334295099432,-0.052125410600142,58.0,30.0,66.0,12.0,53.0,59.0,0.7
Jiaozuo,-0.8487925211588542,101014.7125,296.73888346354164,97552.6625,293.91339518229165,-0.5807830810546875,64.0,31.0,77.0,7.0,25.0,106.0,1.0
Puyang,-1.4322560628255208,100950.53472222222,298.41078016493054,100370.89583333331,295.2642415364583,0.4063262939453125,77.0,46.0,103.0,10.0,47.0,74.0,0.8
