,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8579679448553856,100708.65292553192,286.4189193400931,95805.9840425532,284.246161278258,-1.185864712329621,23.0,16.0,19.0,2.0,31.0,18.0,0.54
Tianjin,1.207629579486269,100594.85795454546,290.5479477391099,100298.32575757576,290.2113739938447,0.4695208000414299,55.0,39.0,28.0,4.0,39.0,28.0,0.98
Shijiazhuang,1.982364230685764,100730.13888888888,289.517333984375,96876.25,282.419677734375,0.3151770697699653,71.0,52.0,85.0,8.0,56.0,24.0,1.09
Tangshan,2.059756808810764,100546.76388888888,290.2401529947917,99333.94444444444,289.81703016493054,-0.3916371663411458,37.0,26.0,33.0,7.0,34.0,35.0,0.5
Langfang,0.473895263671875,100610.4125,290.116650390625,100406.75,289.944970703125,0.6645477294921875,37.0,26.0,35.0,5.0,48.0,16.0,0.65
Baoding,1.2777451735276442,100734.0,288.10323392427887,96254.71153846152,285.56417142427887,-0.6323911226712741,37.0,24.0,37.0,6.0,30.0,39.0,0.72
Cangzhou,0.285198974609375,100642.33125,291.770654296875,100527.075,291.369189453125,1.4386932373046877,29.0,20.0,23.0,2.0,34.0,44.0,0.73
Hengshui,-0.4171040852864583,100662.95833333331,292.0870768229167,100388.91666666669,291.0948893229167,1.7506968180338542,66.0,48.0,71.0,6.0,36.0,34.0,0.97
Xingtai,1.5212836988044507,100738.27462121211,290.3666622277462,98263.08333333331,286.73273999763256,0.0093231201171875,70.0,51.0,64.0,14.0,30.0,53.0,1.67
Handan,2.319549560546875,100791.0452586207,291.24081526131465,97633.33620689657,285.2215028960129,-0.4824266104862608,69.0,38.0,88.0,51.0,40.0,40.0,3.53
Taiyuan,2.354153840438179,101186.72554347826,283.95566193953806,87465.48913043478,274.6833920686141,-0.8931480076002039,47.0,14.0,47.0,6.0,59.0,10.0,0.49
Yangquan,3.0699680873325894,100966.59821428572,286.84078543526783,89985.96428571429,274.79356166294644,0.4381038120814732,43.0,21.0,43.0,15.0,58.0,27.0,0.6
Changzhi,2.0716142926897323,101097.26964285714,284.5785365513393,88982.66428571429,277.41563197544644,-0.5503867013113839,36.0,15.0,36.0,8.0,47.0,31.0,0.68
Jincheng,1.4766487453294836,101083.50815217392,286.76247240149456,90883.05434782608,278.97856869904894,-1.6139360510784646,45.0,14.0,45.0,9.0,39.0,57.0,0.84
Jinan,0.4902904879662298,100777.77217741936,293.61528950352823,99075.00806451614,291.76402627268146,1.4556121826171875,57.0,38.0,64.0,10.0,20.0,97.0,0.6
Zibo,1.4561288016183036,100792.00297619047,293.52972702752976,98681.36904761904,291.8170456659226,1.288480486188616,51.0,35.0,52.0,9.0,25.0,86.0,0.73
Jining,1.592437744140625,100803.6484375,295.01531982421875,99902.21875,292.37310791015625,2.2355194091796875,36.0,25.0,32.0,8.0,15.0,80.0,0.87
Dezhou,-0.152355487530048,100704.79326923077,292.95096529447113,100393.48076923077,291.6904860276442,1.3303868220402644,53.0,37.0,50.0,7.0,24.0,49.0,1.1
Liaocheng,0.8740200466579862,100719.87731481482,294.5652759693287,100248.19444444444,291.34600151909723,0.9299683747468172,53.0,37.0,51.0,7.0,23.0,83.0,0.63
Binzhou,1.6864115397135415,100698.39583333331,292.85209599247685,100461.82407407407,291.7767017505787,0.7885476571542246,44.0,31.0,32.0,7.0,16.0,49.0,0.8
Heze,2.6523798162286933,100791.6231060606,295.59979433001894,100205.11363636365,292.055419921875,2.091857447768702,60.0,31.0,70.0,6.0,18.0,81.0,0.6
Zhengzhou,2.216644287109375,100879.8125,294.305419921875,98674.70833333331,289.596435546875,-0.0220489501953125,48.0,17.0,48.0,8.0,43.0,53.0,0.64
Kaifeng,2.531138102213541,100827.18154761904,295.57130068824404,100038.70238095238,291.9289318266369,1.656923566545759,54.0,27.0,58.0,8.0,25.0,60.0,0.8
Anyang,2.314666748046875,100801.83423913045,292.888916015625,98503.96739130437,287.2226244055706,-0.2072189994480298,62.0,15.0,74.0,19.0,70.0,21.0,2.0
Hebi,2.006290011935764,100801.28472222222,292.4403483072917,98932.97222222222,287.8935275607639,-0.5482940673828125,55.0,24.0,59.0,8.0,34.0,63.0,0.5
Xinxiang,2.1041731400923296,100836.67613636365,293.07845791903407,98532.43181818182,287.938232421875,-0.1708970503373579,53.0,30.0,55.0,10.0,38.0,39.0,0.75
Jiaozuo,1.6004740397135415,100912.62916666668,291.6714680989583,97451.01666666666,284.837451171875,-0.9445831298828123,58.0,20.0,66.0,17.0,57.0,33.0,1.03
Puyang,2.3785230848524304,100744.49305555556,295.68199327256946,100161.63888888888,291.1651204427083,1.0459442138671875,61.0,35.0,71.0,8.0,36.0,41.0,0.7
