,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0697154592960438,101180.02925531915,301.5055321226729,96326.0824468085,291.1226365109707,2.45765166587018,171.0,130.0,130.0,13.0,37.0,151.0,1.57
Tianjin,-1.1150119665897251,101099.375,303.8426772608901,100805.45833333331,294.31882546164775,2.077692667643229,110.0,83.0,99.0,10.0,35.0,150.0,1.46
Shijiazhuang,-1.372895982530382,101135.18055555556,301.30845811631946,97284.51388888888,292.507568359375,1.2191314697265625,63.0,33.0,75.0,14.0,37.0,65.0,1.58
Tangshan,-0.3004133436414931,101161.54861111112,302.63050672743054,99959.34722222222,293.31719292534723,2.053088717990452,88.0,65.0,112.0,76.0,65.0,103.0,3.81
Langfang,-0.6224945068359375,101076.0375,304.323095703125,100874.425,294.209130859375,1.5652252197265626,129.0,98.0,132.0,13.0,36.0,124.0,1.32
Baoding,-0.3708531306340144,101158.9903846154,301.8456843449519,96705.16346153848,291.03250826322113,1.793969961313101,139.0,106.0,171.0,33.0,41.0,138.0,1.0
Cangzhou,-0.8633392333984375,101066.65,303.739306640625,100952.125,294.945849609375,1.2892730712890623,120.0,91.0,127.0,32.0,20.0,203.0,0.91
Hengshui,-1.0987803141276042,101044.72916666669,303.2162272135417,100771.54166666669,295.2764485677083,1.5736236572265625,151.0,116.0,143.0,26.0,24.0,140.0,0.8
Xingtai,-1.5391656124230586,101078.74621212122,301.7636052911932,98601.0946969697,294.6517444957386,1.9583744858250476,129.0,98.0,162.0,62.0,53.0,98.0,2.34
Handan,-1.8108346873316272,101079.84913793104,300.86539432920256,97916.19396551725,294.79131027747843,2.134086345804149,119.0,90.0,108.0,8.0,22.0,60.0,0.68
Taiyuan,-3.002532295558764,101165.2445652174,297.2038998811141,87588.86413043478,286.64106020720106,2.6881999140200405,111.0,84.0,124.0,28.0,18.0,181.0,1.28
Yangquan,-3.062345232282366,101240.14285714286,297.24850027901783,90306.625,289.3792201450893,1.4403926304408483,134.0,102.0,198.0,53.0,19.0,179.0,1.32
Changzhi,-2.2249010358537946,101192.66071428572,296.211083984375,89114.26785714286,290.71744559151784,2.1841007777622767,129.0,98.0,145.0,9.0,29.0,93.0,1.51
Jincheng,-2.621418165123981,101151.41847826086,296.69107719089675,90953.95108695651,292.1503163213315,2.3896690036939536,54.0,36.0,57.0,23.0,13.0,58.0,1.09
Jinan,-1.6981324226625505,101088.53629032258,302.6117770287298,99395.54435483873,294.9358697706653,1.8952749929120465,78.0,50.0,106.0,39.0,30.0,92.0,2.17
Zibo,-2.138424101329985,101135.45833333331,302.169677734375,99034.98214285714,294.8947521391369,1.7816082182384672,75.0,55.0,93.0,35.0,32.0,141.0,1.6
Jining,-1.8891143798828125,101081.171875,301.83160400390625,100183.8125,296.2813720703125,2.5947723388671875,83.0,61.0,70.0,14.0,11.0,103.0,0.8
Dezhou,-1.4164135272686298,101055.76923076923,303.3834698016827,100746.04807692308,295.28746619591345,1.4952357365534856,116.0,88.0,175.0,32.0,19.0,140.0,2.56
Liaocheng,-1.5629549379701968,101032.76388888888,302.55017541956016,100562.19907407407,296.31182183159723,2.5348324245876737,110.0,81.0,170.0,8.0,22.0,87.0,1.85
Binzhou,-2.357153433340568,101078.52314814816,303.7792697482639,100843.5324074074,294.931324146412,1.29694903338397,133.0,101.0,143.0,32.0,18.0,116.0,1.58
Heze,-1.9268313321200283,101032.01136363635,301.4190858783144,100447.36742424245,296.8247440222538,2.0676607074159565,109.0,82.0,119.0,41.0,19.0,63.0,1.51
Zhengzhou,-3.220280965169271,100976.25,300.5379231770833,98767.29166666669,295.8294270833333,0.8347320556640625,63.0,45.0,73.0,9.0,29.0,42.0,1.13
Kaifeng,-2.5342574346633184,100989.00595238096,300.2785877046131,100201.60119047618,296.76314871651783,1.440369378952753,67.0,37.0,83.0,8.0,17.0,46.0,1.11
Anyang,-1.813291466754416,101054.04891304349,299.61159349524456,98747.42934782608,295.22682787024456,1.946819139563519,110.0,83.0,115.0,12.0,19.0,67.0,1.61
Hebi,-1.8312564425998263,101046.40277777778,299.23890516493054,99167.68055555556,295.3361273871528,1.5608740912543402,118.0,58.0,185.0,8.0,29.0,43.0,1.17
Xinxiang,-2.429894187233665,101042.97727272728,299.39109108664775,98730.30681818182,295.4374334161932,0.9990054043856534,106.0,80.0,106.0,9.0,22.0,31.0,0.85
Jiaozuo,-3.659880574544271,101016.79166666669,300.2756673177083,97545.125,294.7580891927083,0.6296457926432292,161.0,123.0,190.0,14.0,28.0,53.0,1.33
Puyang,-1.7921396891276042,101018.05555555556,301.4962836371528,100435.73611111112,296.3988444010417,2.701444837782118,76.0,56.0,98.0,8.0,20.0,90.0,0.91
