,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.357265391248338,100731.93484042551,292.3296210106383,95826.78457446808,271.0150536070479,-2.30998392308012,37.0,21.0,37.0,3.0,5.0,86.0,0.26
Tianjin,5.512666644472064,100814.5928030303,295.1998106060606,100517.57954545454,272.3932143702651,-2.1941167658025567,42.0,18.0,42.0,4.0,8.0,88.0,0.32
Shijiazhuang,4.160837809244792,101173.51388888888,294.1891818576389,97275.59722222222,270.2443576388889,-0.852142333984375,297.0,101.0,418.0,5.0,8.0,84.0,0.31
Tangshan,5.597713894314236,100629.14236111112,293.73573133680554,99415.06944444444,273.2822265625,-2.8754170735677085,77.0,43.0,103.0,3.0,4.0,84.0,0.21
Langfang,5.057696533203125,100887.69375,295.6580078125,100683.625,272.0931640625,-1.111859130859375,38.0,15.0,38.0,5.0,8.0,95.0,0.23
Baoding,4.183267446664663,101024.13701923077,292.9484675480769,96515.54807692308,271.2998798076923,-0.4346055250901442,55.0,13.0,59.0,4.0,7.0,95.0,0.26
Cangzhou,5.390728759765625,101034.421875,295.62333984375,100918.275,272.6587890625,-0.940447998046875,40.0,20.0,40.0,5.0,8.0,85.0,0.22
Hengshui,4.955393473307292,101152.484375,296.002685546875,100875.70833333331,271.9951985677083,-1.3529561360677085,113.0,45.0,175.0,12.0,10.0,90.0,0.3
Xingtai,3.585701682350852,101242.3768939394,295.5217803030303,98737.00378787878,270.1873668323864,-2.1689924760298296,239.0,125.0,377.0,4.0,3.0,94.0,0.28
Handan,2.9319742136988145,101291.77370689657,295.4815463362069,98095.02155172414,269.50496699892244,-2.042437323208513,500.0,211.0,701.0,12.0,7.0,84.0,0.83
Taiyuan,4.02397752844769,101408.8070652174,288.3285495923913,87587.25543478261,264.7327827785326,-2.7417058530061142,500.0,215.0,617.0,5.0,8.0,80.0,0.44
Yangquan,5.088060651506696,101278.24107142857,289.4986049107143,90183.33928571428,267.37562779017856,-2.5581272670200894,499.0,216.0,599.0,5.0,11.0,79.0,0.44
Changzhi,3.231475830078125,101471.5625,289.8779575892857,89212.95357142857,266.04822823660714,-1.5164559500558037,500.0,206.0,687.0,9.0,14.0,77.0,0.45
Jincheng,3.421778139860734,101539.75271739133,291.0239470108696,91200.125,266.9367569633152,-1.96593309485394,390.0,131.0,492.0,3.0,8.0,84.0,0.56
Jinan,4.319460961126512,101188.07056451614,294.46295362903226,99469.70564516127,274.1359154485887,-2.2519659226940525,329.0,111.0,443.0,6.0,8.0,83.0,0.39
Zibo,4.596756708054316,101123.07440476192,294.1205357142857,98995.88690476192,274.3006649925595,-2.495371500651041,125.0,70.0,200.0,11.0,14.0,77.0,0.39
Jining,2.8975830078125,101269.84375,295.24615478515625,100360.59375,274.7440185546875,-3.96258544921875,500.0,243.0,828.0,7.0,6.0,76.0,0.53
Dezhou,4.930243858924279,101162.93269230767,295.5823317307692,100848.5096153846,273.3864558293269,-1.4607285719651442,150.0,85.0,249.0,5.0,8.0,90.0,0.35
Liaocheng,3.9508045337818287,101256.74768518518,295.9881365740741,100779.7175925926,272.2449544270833,-2.443251998336226,500.0,179.0,721.0,6.0,10.0,76.0,0.32
Binzhou,5.38099839952257,101064.16435185184,295.236328125,100825.31018518518,273.6493236400463,-1.97775720666956,119.0,52.0,187.0,8.0,6.0,82.0,0.48
Heze,2.127960205078125,101326.17234848483,296.5393584280303,100734.67045454546,272.23903586647725,-3.451810894590436,500.0,283.0,1276.0,5.0,11.0,80.0,0.3
Zhengzhou,3.573394775390625,101463.75520833331,297.1497395833333,99227.58333333331,267.3296712239583,-1.568328857421875,293.0,113.0,415.0,7.0,13.0,83.0,0.41
Kaifeng,2.3129955473400297,101399.9375,297.5361793154762,100604.41071428572,270.07354445684524,-1.6146516345796131,500.0,131.0,675.0,9.0,17.0,80.0,0.38
Anyang,2.3237822159476904,101321.0570652174,296.4168648097826,98993.42934782608,268.9555239470109,-1.9492466138756797,500.0,218.0,849.0,7.0,12.0,88.0,0.48
Hebi,1.7972310384114585,101322.97916666669,297.11328125,99428.125,268.0930447048611,-1.494286431206597,359.0,121.0,467.0,9.0,16.0,81.0,0.4
Xinxiang,2.795440673828125,101358.28409090907,297.2880859375,99027.125,267.23477450284093,-1.0358248623934658,195.0,80.0,339.0,8.0,10.0,88.0,0.32
Jiaozuo,3.7216451009114575,101458.6375,296.5828125,97951.125,266.74339192708334,-1.0764261881510415,358.0,99.0,466.0,6.0,6.0,82.0,0.34
Puyang,2.874813503689236,101298.39583333331,296.6591796875,100709.18055555556,270.46934678819446,-2.7030537923177085,500.0,254.0,920.0,14.0,14.0,76.0,0.65
