,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3891361317736037,100876.72872340426,295.066650390625,96000.71010638298,294.3393450797872,0.71173095703125,61.0,44.0,27.0,3.0,19.0,43.0,0.64
Tianjin,-0.5003301447088068,100791.33333333331,297.70638760653407,100496.20075757576,296.41447679924244,-0.5420865145596591,96.0,72.0,55.0,5.0,36.0,28.0,1.61
Shijiazhuang,0.0505472819010416,100864.20138888888,294.31724717881946,97004.56944444444,293.6624348958333,0.1601630316840278,36.0,25.0,33.0,6.0,29.0,37.0,0.67
Tangshan,-1.103478325737847,100826.21527777778,296.7782389322917,99618.84722222222,295.36225043402777,-0.1123521592881944,84.0,62.0,95.0,15.0,43.0,28.0,1.92
Langfang,0.276214599609375,100798.3125,297.431201171875,100595.575,296.4591796875,-0.25443115234375,63.0,45.0,69.0,5.0,19.0,36.0,1.02
Baoding,0.3884817270132211,100876.87980769233,294.60143103966345,96407.95192307692,293.8910381610577,0.2902503380408653,31.0,21.0,31.0,6.0,21.0,26.0,0.47
Cangzhou,0.507464599609375,100786.03125,297.8830078125,100670.9,296.9046875,-0.79591064453125,63.0,45.0,67.0,5.0,28.0,27.0,1.3
Hengshui,-0.0380757649739583,100800.08333333331,296.64794921875,100525.95833333331,295.6532389322917,-1.04046630859375,56.0,40.0,52.0,5.0,23.0,24.0,0.63
Xingtai,-0.1729745575875947,100833.99242424245,295.4901825875947,98355.14015151517,294.6275449810606,-0.2326641660748106,49.0,24.0,49.0,9.0,21.0,38.0,0.65
Handan,0.2051949336610991,100847.43103448275,295.6651148302802,97684.38362068964,294.66352370689657,-0.6233646787446121,53.0,27.0,55.0,6.0,19.0,33.0,0.77
Taiyuan,-0.2626780634341032,100996.57608695651,291.22281547214675,87370.36413043478,291.0451766304348,0.2139388374660326,17.0,12.0,16.0,3.0,29.0,33.0,0.71
Yangquan,0.0312369210379464,100970.03571428572,291.6227329799107,90015.98214285714,291.47628348214283,0.2198922293526785,40.0,28.0,36.0,12.0,11.0,70.0,0.85
Changzhi,0.2669233049665178,100999.2,293.4284807477679,88923.51071428572,293.330078125,1.93380126953125,42.0,28.0,42.0,9.0,20.0,35.0,1.92
Jincheng,-0.6747874384341033,100964.06521739133,294.8704037873641,90782.01630434782,294.7779381793478,1.424833878226902,54.0,30.0,58.0,4.0,5.0,94.0,0.72
Jinan,-0.2829461866809475,100823.74193548386,298.40025674143146,99139.30241935483,297.92269405241933,0.4230779832409274,63.0,45.0,69.0,7.0,38.0,25.0,0.74
Zibo,0.1717689150855654,100845.07142857143,298.89756556919644,98759.52976190476,298.1185825892857,1.4931204659598214,68.0,49.0,72.0,10.0,36.0,27.0,0.53
Jining,-1.078399658203125,100778.3203125,300.8028564453125,99888.1875,299.5914306640625,1.11029052734375,63.0,41.0,76.0,4.0,41.0,8.0,1.13
Dezhou,0.1934697077824519,100786.55769230767,297.5771672175481,100476.81730769233,297.14986478365387,-0.9270160381610576,46.0,25.0,46.0,7.0,21.0,24.0,0.8
Liaocheng,-0.3407558865017361,100779.25925925926,297.43087203414353,100308.69907407407,296.7429832175926,-1.1855491355613426,44.0,31.0,38.0,6.0,16.0,30.0,0.87
Binzhou,0.5032472963686343,100768.04629629628,298.71935583043984,100533.84722222222,298.32711226851853,0.5167801468460648,18.0,8.0,17.0,3.0,15.0,57.0,0.53
Heze,-0.2945121996330492,100740.75757575755,300.01219963304925,100159.47348484848,298.6292021780303,0.3230886748342803,61.0,44.0,66.0,4.0,17.0,33.0,0.93
Zhengzhou,-1.247344970703125,100746.26041666669,297.85986328125,98542.875,297.0121256510417,-0.7719930013020834,57.0,37.0,64.0,2.0,15.0,45.0,0.75
Kaifeng,-0.4287240164620535,100718.22619047618,299.6400320870536,99935.10119047618,298.2484188988095,0.0248819986979166,64.0,43.0,77.0,2.0,11.0,36.0,0.55
Anyang,-0.0560714058254076,100823.10869565218,296.3313412873641,98519.36413043478,295.18427309782606,-1.4141182277513586,46.0,30.0,46.0,6.0,16.0,43.0,1.23
Hebi,-0.2377827962239583,100817.19444444444,296.4010687934028,98938.51388888888,295.1471354166667,-1.80096435546875,66.0,48.0,71.0,8.0,24.0,27.0,1.2
Xinxiang,-0.7869512384588068,100795.63636363635,297.1299493963068,98490.71590909093,295.84090909090907,-1.5321433327414773,71.0,52.0,66.0,11.0,35.0,15.0,1.85
Jiaozuo,-1.204254150390625,100805.68333333332,297.08318684895835,97341.225,296.0065104166667,-0.7457560221354167,81.0,60.0,83.0,8.0,23.0,24.0,1.37
Puyang,-0.2585618760850694,100768.625,297.53160264756946,100186.56944444444,296.60546875,-1.6529066297743056,56.0,38.0,62.0,4.0,11.0,31.0,0.75
