,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6919893305352394,100509.1994680851,298.6892713181516,95680.8550531915,285.06660364029256,2.6277047015251,58.0,41.0,62.0,2.0,14.0,161.0,0.56
Tianjin,1.7656527432528408,100548.39015151517,300.6190444483901,100255.60037878789,287.55073686079544,1.880299423680161,91.0,68.0,91.0,8.0,13.0,174.0,0.86
Shijiazhuang,-0.2067125108506944,100581.57638888888,297.7587619357639,96750.72916666669,288.18060980902777,2.2476077609592013,101.0,76.0,121.0,18.0,21.0,143.0,1.17
Tangshan,2.663296169704861,100533.91666666669,299.4496256510417,99337.25694444444,287.0804036458333,2.0384063720703125,90.0,67.0,114.0,6.0,20.0,176.0,0.63
Langfang,1.86180419921875,100528.2125,301.107177734375,100327.1125,287.4744140625,2.2279571533203124,86.0,64.0,103.0,8.0,15.0,173.0,0.7
Baoding,0.7512723482572116,100563.3653846154,297.6001164362981,96131.8125,286.89449368990387,2.6071976881760817,101.0,76.0,112.0,10.0,13.0,156.0,0.76
Cangzhou,1.66888427734375,100599.9625,299.716650390625,100485.5625,288.8154296875,2.4298614501953124,58.0,41.0,63.0,8.0,12.0,163.0,0.57
Hengshui,1.2269490559895833,100605.125,299.3878580729167,100332.0625,289.7831217447917,3.2118682861328125,68.0,49.0,75.0,12.0,11.0,145.0,0.53
Xingtai,-0.1467229669744318,100616.13257575755,298.4797215317235,98151.08522727272,289.5666577888257,2.790869972922585,94.0,70.0,108.0,36.0,30.0,139.0,1.9
Handan,-0.4625475653286638,100641.1422413793,298.5738062365302,97496.8125,289.57133957435343,2.532420717436692,60.0,40.0,69.0,13.0,9.0,146.0,0.62
Taiyuan,1.82997463060462,100636.76630434782,295.2108207370924,87135.94293478261,281.9889393682065,0.8978132164996603,70.0,49.0,90.0,15.0,31.0,153.0,0.95
Yangquan,0.7369646344866071,100628.21428571428,295.2997000558036,89762.66964285714,284.9716099330357,0.499936785016741,40.0,22.0,37.0,15.0,23.0,129.0,0.63
Changzhi,1.3635829380580358,100711.625,295.62796456473217,88713.0125,283.0637137276786,0.6356092180524554,53.0,24.0,56.0,14.0,13.0,141.0,0.52
Jincheng,0.5385768724524457,100721.66847826086,295.9722847316576,90597.37771739133,284.7754543138587,1.7762099556300952,63.0,33.0,75.0,10.0,18.0,152.0,1.3
Jinan,1.376955093876008,100736.875,298.0050797001008,99041.8125,289.6699691280242,2.650514171969506,53.0,31.0,56.0,8.0,9.0,153.0,0.55
Zibo,1.7611461821056549,100750.77976190476,298.2301781063988,98652.14583333331,288.1544131324405,1.8209700811476932,58.0,34.0,55.0,11.0,13.0,166.0,0.76
Jining,0.001953125,100768.53125,298.23748779296875,99870.71875,290.643310546875,3.1510467529296875,54.0,35.0,58.0,11.0,8.0,143.0,0.8
Dezhou,1.5705519456129808,100664.64423076923,299.02755033052887,100354.65865384616,290.01378455528845,2.9021946833683896,58.0,34.0,66.0,9.0,7.0,137.0,0.7
Liaocheng,0.4607679578993056,100667.69907407407,299.0599772135417,100197.29398148147,290.9659107349537,3.2254271330656827,57.0,31.0,63.0,14.0,10.0,127.0,0.48
Binzhou,1.8666562680844907,100674.40277777778,299.1666033709491,100439.29398148147,289.0396954571759,1.7896270751953125,60.0,37.0,69.0,14.0,6.0,147.0,0.63
Heze,-0.0358387340198863,100722.04166666669,299.1776973839962,100138.29734848483,290.8007960464015,3.2433439312559185,61.0,31.0,71.0,8.0,8.0,147.0,0.38
Zhengzhou,-0.55218505859375,100655.15625,300.12744140625,98456.6875,289.8460286458333,1.9613393147786455,70.0,34.0,89.0,8.0,25.0,148.0,0.73
Kaifeng,0.0135643368675595,100697.51785714286,299.6691662016369,99912.24107142857,290.86460658482144,2.93983168829055,58.0,25.0,66.0,6.0,8.0,129.0,0.63
Anyang,-0.3040267280910326,100667.54891304349,299.2309464164402,98372.63858695651,290.3947647758152,2.6451807436735733,61.0,24.0,72.0,5.0,10.0,138.0,0.45
Hebi,-0.0619099934895833,100659.51388888888,299.8946126302083,98789.14583333331,290.39784071180554,2.704449123806424,60.0,38.0,69.0,8.0,12.0,125.0,0.46
Xinxiang,0.0602638938210227,100674.11363636365,299.79671963778407,98375.99431818182,289.8309215198864,2.512105768377131,62.0,38.0,73.0,11.0,20.0,135.0,0.62
Jiaozuo,-0.2277303059895833,100651.84166666666,299.46388346354166,97202.07916666666,288.5986653645833,1.753429158528646,68.0,42.0,85.0,12.0,17.0,152.0,0.9
Puyang,-0.0517103407118055,100670.66666666669,299.3361273871528,100089.25694444444,291.2820638020833,3.007563273111979,59.0,25.0,68.0,7.0,9.0,138.0,0.57
