,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3917713571102061,101113.03723404255,297.153496924867,96229.05319148937,282.0753563414229,2.8868684159948472,153.0,117.0,127.0,14.0,41.0,133.0,1.15
Tianjin,-1.343574755119555,101137.8106060606,299.0452917850379,100841.98484848483,284.7548310250947,1.8912330396247632,109.0,82.0,94.0,18.0,42.0,157.0,1.04
Shijiazhuang,-0.1877661810980903,101085.04166666669,297.58734809027777,97221.13888888888,282.7773166232639,1.020173814561632,58.0,24.0,65.0,19.0,43.0,94.0,0.63
Tangshan,-0.9055667453342012,101194.0625,297.38427734375,99983.5,283.0844455295139,2.503300984700521,103.0,77.0,143.0,41.0,60.0,163.0,1.95
Langfang,-0.8790802001953125,101101.175,300.20458984375,100897.85,284.449951171875,2.103121948242188,75.0,55.0,98.0,15.0,19.0,171.0,0.95
Baoding,-0.5562286376953125,101106.23557692308,297.01427283653845,96630.25,282.6580341045673,1.8384810227614183,74.0,49.0,97.0,24.0,33.0,128.0,0.67
Cangzhou,-0.6101837158203125,101120.35625,299.109423828125,101004.875,285.660009765625,1.1270965576171874,66.0,48.0,71.0,29.0,30.0,161.0,0.9
Hengshui,0.4422251383463542,101094.80208333331,299.6188151041667,100820.125,285.4178059895833,1.4072723388671875,76.0,53.0,102.0,17.0,24.0,157.0,0.8
Xingtai,0.1688542221531723,101084.58333333331,298.3443566524621,98601.16666666669,284.0411118016099,1.2183814771247632,64.0,46.0,51.0,18.0,42.0,108.0,1.15
Handan,0.6687848321322737,101090.7672413793,298.13498450969826,97923.46551724138,283.6703343884698,0.7466783194706358,73.0,48.0,95.0,57.0,41.0,114.0,1.92
Taiyuan,2.15882740850034,101173.15217391304,292.5671492866848,87511.89130434782,277.74918265964675,1.0740946894106658,88.0,60.0,125.0,31.0,55.0,65.0,1.23
Yangquan,1.3929203578404017,101151.64285714286,293.73779296875,90171.64285714286,279.88682338169644,0.042875017438616,52.0,32.0,53.0,16.0,18.0,108.0,0.55
Changzhi,2.178955514090402,101207.15714285716,293.4159458705357,89085.5,278.09658900669643,0.6108995710100447,68.0,40.0,86.0,11.0,36.0,94.0,0.7
Jincheng,2.23792897100034,101211.14130434782,295.0250297214674,90998.71739130437,278.7025624150815,1.1818562383237092,76.0,51.0,101.0,25.0,44.0,95.0,2.9
Jinan,0.25586183609501,101135.59677419356,297.9987241683468,99430.14516129032,286.969970703125,0.7038638207220262,66.0,38.0,82.0,15.0,29.0,148.0,0.79
Zibo,0.6308063325427827,101133.04761904762,298.33949497767856,99021.21428571428,286.17393275669644,0.4956744966052827,81.0,56.0,101.0,32.0,26.0,185.0,1.1
Jining,0.0342254638671875,101126.0390625,298.26416015625,100223.125,287.434326171875,0.9906768798828124,68.0,49.0,60.0,25.0,21.0,157.0,1.0
Dezhou,0.1389336219200721,101119.51923076923,298.9128230168269,100807.3846153846,286.73221529447113,0.7035839374248798,92.0,68.0,134.0,13.0,24.0,168.0,0.7
Liaocheng,0.4680769178602431,101104.89814814816,298.85161675347223,100631.35185185184,286.831298828125,0.4410903365523727,80.0,59.0,102.0,21.0,24.0,137.0,0.75
Binzhou,-0.3055414270471643,101123.87037037036,298.9474645543981,100887.05555555556,285.8814290364583,-0.162931654188368,93.0,69.0,99.0,18.0,26.0,179.0,1.35
Heze,0.1709257183652935,101102.23484848483,300.0174745501894,100516.01515151517,285.9229773319129,0.1029991381096117,76.0,43.0,102.0,9.0,35.0,114.0,0.8
Zhengzhou,1.0314992268880208,101144.47916666669,299.6842447916667,98930.75,282.810791015625,0.952601114908854,65.0,39.0,79.0,11.0,52.0,88.0,0.99
Kaifeng,0.7793368384951637,101128.07142857143,300.2654622395833,100338.73809523808,285.3592936197917,0.952845255533854,68.0,27.0,86.0,12.0,22.0,135.0,0.53
Anyang,0.294994188391644,101082.60869565218,299.49471382472825,98777.54347826086,283.34038510529894,0.4353378959324049,77.0,47.0,104.0,33.0,43.0,116.0,2.73
Hebi,-0.0368058946397569,101073.52777777778,300.1897243923611,99196.05555555556,283.10430230034723,0.8051673041449653,61.0,36.0,72.0,15.0,46.0,80.0,0.3
Xinxiang,0.7077983509410511,101094.71590909093,300.07710404829544,98785.54545454546,282.70931729403407,0.7739271684126421,55.0,24.0,60.0,23.0,23.0,133.0,0.77
Jiaozuo,1.5351776123046874,101125.26666666666,299.4170247395833,97654.03333333334,281.4256998697917,1.073157755533854,72.0,32.0,93.0,26.0,36.0,110.0,1.13
Puyang,0.5460934109157987,101085.84722222222,299.84076605902777,100501.83333333331,285.4147406684028,-0.162443372938368,54.0,27.0,58.0,17.0,24.0,145.0,1.25
