,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6751838846409575,102627.38829787234,264.00866439494683,97336.99335106384,260.43822982463433,-0.6838908094040891,183.0,138.0,138.0,7.0,76.0,6.0,2.05
Tianjin,1.950927734375,102665.29545454546,267.9337417140151,102343.40340909093,266.0671423709754,0.3526884136777936,339.0,289.0,311.0,7.0,76.0,6.0,3.66
Shijiazhuang,1.4364691840277777,102656.05555555556,266.99028862847223,98500.34027777778,265.14777289496527,0.3299882676866319,245.0,195.0,339.0,14.0,84.0,5.0,3.31
Tangshan,2.057590060763889,102625.66666666669,267.0847439236111,101308.53472222222,262.9928249782986,-0.7547556559244791,300.0,250.0,317.0,15.0,93.0,9.0,2.85
Langfang,1.36611328125,102656.5,267.7140625,102434.3125,266.2469482421875,0.8469207763671875,300.0,250.0,369.0,9.0,85.0,6.0,3.6
Baoding,1.3232421875,102645.84134615384,266.01840444711536,97822.29326923077,264.2313983623798,-0.369695810171274,223.0,173.0,280.0,8.0,73.0,3.0,2.75
Cangzhou,1.836865234375,102712.36875,269.653662109375,102586.0625,268.5356689453125,0.8964080810546875,177.0,134.0,198.0,11.0,24.0,41.0,1.77
Hengshui,1.1369222005208333,102713.88541666669,269.4270833333333,102414.10416666669,268.8167724609375,1.7450815836588542,206.0,156.0,200.0,14.0,30.0,34.0,1.3
Xingtai,0.7333318536931818,102699.53787878789,268.6411280776515,100030.61553030302,267.3212853633996,1.413176103071733,269.0,219.0,388.0,37.0,79.0,5.0,7.75
Handan,0.7334573679956896,102725.4224137931,268.5562702047414,99318.4849137931,267.310929923222,0.8065011912378771,226.0,176.0,254.0,5.0,62.0,7.0,2.32
Taiyuan,1.400825832201087,102911.01086956522,262.02084748641306,88133.79076086957,259.6519244650136,-0.237110303795856,116.0,88.0,116.0,27.0,68.0,13.0,1.19
Yangquan,2.105922154017857,102722.01785714286,265.3147321428572,90898.09821428572,261.39078194754467,0.5021384102957589,154.0,118.0,154.0,60.0,80.0,10.0,1.7
Changzhi,0.827685546875,102774.31428571428,265.1234654017857,89758.94107142858,262.21932547433033,-0.0662070138113839,164.0,125.0,155.0,53.0,82.0,24.0,2.48
Jincheng,0.7013947860054348,102783.77173913045,268.1776069972826,91811.00815217392,264.9291832965353,-0.7502726679262908,200.0,150.0,202.0,62.0,86.0,7.0,2.5
Jinan,0.9915338331653226,102799.59677419356,271.19761214717744,100939.24798387096,269.8931806010585,0.9011136947139616,199.0,149.0,182.0,12.0,40.0,42.0,1.55
Zibo,1.664980933779762,102798.02380952382,270.71117001488096,100493.21726190476,269.1044631231399,0.2678796677362351,226.0,176.0,216.0,25.0,57.0,12.0,2.08
Jining,0.513397216796875,102811.5390625,271.9046630859375,101828.71875,270.7457275390625,1.3019561767578125,146.0,112.0,118.0,6.0,54.0,20.0,0.95
Dezhou,1.2867525540865383,102764.625,270.4879807692308,102424.23557692308,269.5076153094952,1.390295175405649,219.0,169.0,194.0,12.0,23.0,42.0,1.23
Liaocheng,0.372658058449074,102775.32407407407,270.43941695601853,102259.75694444444,269.93980125144674,1.930727923357928,203.0,153.0,190.0,5.0,34.0,36.0,1.27
Binzhou,2.025616681134259,102769.97222222222,270.8107277199074,102511.09027777778,269.30720576533565,0.437997888635706,167.0,127.0,148.0,13.0,24.0,60.0,1.13
Heze,-0.1081099076704545,102793.73484848483,271.4523259943182,102156.55492424245,270.925156102036,1.930073593602036,167.0,127.0,170.0,8.0,28.0,34.0,0.97
Zhengzhou,0.5520833333333334,102761.70833333331,272.4100748697917,100371.8125,271.5620524088542,-0.3041127522786458,238.0,188.0,211.0,7.0,62.0,5.0,1.69
Kaifeng,0.3861025855654761,102766.22619047618,272.4017392113095,101912.36011904762,272.05442592075894,1.660550798688616,186.0,140.0,125.0,8.0,29.0,29.0,1.02
Anyang,0.8632494055706522,102751.04347826086,270.1132387907609,100264.57336956522,269.1755318019701,0.9010945195737092,242.0,192.0,227.0,11.0,48.0,5.0,2.73
Hebi,1.2199164496527777,102757.69444444444,271.4039713541667,100723.09027777778,270.48805067274304,0.5373179117838541,170.0,129.0,146.0,12.0,34.0,10.0,2.37
Xinxiang,0.6930264559659091,102768.73863636365,271.70108309659093,100276.3125,270.62771883877843,0.0686270973899147,208.0,158.0,197.0,10.0,59.0,4.0,1.77
Jiaozuo,0.481787109375,102783.33333333331,271.36399739583334,99035.04583333334,269.8750732421875,-0.6619008382161459,232.0,182.0,236.0,14.0,57.0,7.0,2.03
Puyang,0.1127115885416666,102781.56944444444,270.8630642361111,102145.36805555556,270.5611843532986,1.7615475124782989,219.0,169.0,170.0,6.0,43.0,16.0,1.35
