,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6243750389586104,102287.40425531915,278.9619712017952,97241.97074468085,268.405156886324,0.0081533878407579,56.0,22.0,62.0,3.0,38.0,32.0,0.27
Tianjin,1.8583489620324336,102361.30303030302,282.5535703716856,102054.61742424245,271.9048105875651,1.2905745072798296,79.0,58.0,92.0,9.0,47.0,47.0,0.72
Shijiazhuang,0.9999949137369792,102348.23611111112,280.8913031684028,98350.31944444444,274.0063188340929,0.8803270128038194,77.0,52.0,103.0,11.0,65.0,19.0,0.89
Tangshan,2.1585235595703125,102366.13888888888,280.9721950954861,101111.95833333331,270.9494069417317,-0.1131354437934027,80.0,59.0,99.0,7.0,70.0,27.0,0.51
Langfang,1.4406036376953124,102344.6125,282.725341796875,102133.425,271.4723236083984,1.701605224609375,65.0,36.0,80.0,9.0,38.0,65.0,0.28
Baoding,1.1986377422626202,102327.23557692308,280.16201547475964,97704.16346153848,271.3545050987831,0.4590008075420673,77.0,56.0,104.0,10.0,57.0,34.0,0.49
Cangzhou,1.6171173095703124,102415.15625,282.299951171875,102295.25,274.1991302490234,2.080023193359375,66.0,48.0,78.0,13.0,30.0,67.0,0.47
Hengshui,1.0295766194661458,102424.19791666669,282.3607584635417,102138.29166666669,275.2208913167317,2.320810953776041,60.0,43.0,67.0,13.0,52.0,49.0,0.53
Xingtai,1.140693895744555,102409.8106060606,281.28646573153407,99831.58712121211,274.25258520877725,1.57771347508286,79.0,49.0,107.0,29.0,84.0,6.0,2.4
Handan,1.36035208866514,102450.68103448275,280.19023605872843,99151.16810344828,274.7064898260709,0.9627464557516164,61.0,42.0,71.0,11.0,52.0,43.0,0.87
Taiyuan,-0.142406297766644,102367.69565217392,278.48393979279894,88201.72282608696,272.1718225893767,1.4379312266474185,66.0,48.0,77.0,13.0,50.0,33.0,0.79
Yangquan,0.958956037248884,102362.58928571428,277.4177943638393,90991.44642857143,271.98074994768416,0.8749520438058036,74.0,54.0,97.0,18.0,68.0,18.0,1.18
Changzhi,-0.0618028913225446,102523.84285714284,277.49059012276786,89857.43214285714,270.9777644566127,0.4272678920200893,41.0,28.0,41.0,10.0,21.0,66.0,0.78
Jincheng,-0.7123791238536006,102519.07608695651,278.8501082710598,91836.02717391304,270.5861398448115,0.3831163489300271,74.0,30.0,97.0,6.0,72.0,17.0,0.7
Jinan,-0.5505395704700101,102517.75,279.416007749496,100747.375,274.9313772878339,1.1126797583795365,56.0,30.0,61.0,6.0,47.0,38.0,0.63
Zibo,0.6230650402250744,102535.35714285714,278.7564755394345,100341.32738095238,272.56961713518416,1.0153910319010415,75.0,55.0,96.0,25.0,69.0,17.0,1.21
Jining,-1.9941558837890625,102523.8125,279.31231689453125,101587.3125,276.8021697998047,0.052001953125,62.0,44.0,74.0,10.0,45.0,38.0,0.85
Dezhou,0.7039337158203125,102477.2403846154,280.7823204627404,102153.64423076923,275.1747424785908,1.9917156512920675,70.0,51.0,86.0,8.0,29.0,75.0,0.48
Liaocheng,0.6285575584129051,102488.79629629628,280.5456000434028,101997.41203703704,276.94278801812067,1.8637706615306715,76.0,49.0,102.0,16.0,85.0,11.0,0.6
Binzhou,1.2656741672092011,102489.33333333331,280.3926775896991,102243.33796296296,273.9357712357133,1.8656514485677085,64.0,41.0,77.0,36.0,55.0,44.0,0.85
Heze,-0.3550151478160511,102507.74242424245,281.5219060724432,101898.19318181818,277.3936836936257,-0.3067562218868371,72.0,52.0,94.0,8.0,61.0,24.0,0.63
Zhengzhou,0.6357777913411459,102493.86458333331,281.036865234375,100185.29166666669,275.57383728027344,0.3355000813802083,72.0,36.0,93.0,16.0,90.0,8.0,0.74
Kaifeng,0.2779199509393601,102498.86904761904,282.2810291108631,101678.08928571428,276.853750319708,-0.3246387300037202,87.0,52.0,123.0,8.0,75.0,3.0,0.67
Anyang,1.6513691777768342,102470.07608695651,280.2789465862772,100067.76630434782,275.3371588665506,0.8304244331691576,74.0,50.0,98.0,7.0,68.0,4.0,0.66
Hebi,1.8841637505425348,102469.66666666669,281.117431640625,100513.70833333331,274.64244079589844,0.3664109971788194,81.0,50.0,111.0,7.0,66.0,11.0,0.52
Xinxiang,1.1943456476384944,102491.90909090907,281.3731134588068,100081.55681818182,275.533598466353,0.0256597345525568,74.0,54.0,98.0,12.0,71.0,12.0,0.62
Jiaozuo,0.3091420491536458,102499.81666666668,281.866259765625,98872.24166666668,274.2214772542318,-0.245611572265625,58.0,33.0,65.0,6.0,39.0,35.0,0.53
Puyang,1.308805677625868,102491.23611111112,280.66810438368054,101884.09722222222,277.2599538167317,1.4872877332899306,69.0,50.0,77.0,7.0,61.0,15.0,0.78
