,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7271202574384973,100529.90026595745,299.7783514793883,95719.3430851064,295.6795316655585,1.297462301051363,56.0,40.0,54.0,2.0,18.0,139.0,0.77
Tianjin,-2.743716153231534,100444.42992424245,300.96636777935606,100152.96590909093,297.1465879498106,1.7574717203776042,55.0,32.0,59.0,21.0,19.0,76.0,1.0
Shijiazhuang,-1.7009718153211806,100432.10416666669,300.50428602430554,96616.73611111112,296.76524522569446,-0.2623579237196181,76.0,56.0,80.0,8.0,17.0,108.0,0.66
Tangshan,-1.8090447319878475,100542.625,300.58501519097223,99349.59722222222,297.1589084201389,1.939817640516493,35.0,20.0,35.0,21.0,23.0,82.0,0.57
Langfang,-2.675396728515625,100395.6125,302.21494140625,100195.725,297.09296875,1.3418304443359377,52.0,36.0,54.0,4.0,20.0,130.0,0.85
Baoding,-1.6755206768329327,100475.11057692308,300.4317157451923,96059.0096153846,295.9591721754808,0.1997293325570913,79.0,58.0,79.0,9.0,18.0,148.0,0.8
Cangzhou,-3.449176025390625,100372.39375,301.367529296875,100258.675,298.012158203125,-0.1354400634765625,46.0,32.0,46.0,21.0,20.0,78.0,0.4
Hengshui,-3.0592753092447915,100321.63541666669,301.633056640625,100050.875,298.3357747395833,-0.3723704020182292,38.0,25.0,38.0,5.0,13.0,65.0,0.35
Xingtai,-2.2813286058830493,100365.9071969697,300.705595999053,97911.45075757576,297.5021158854167,-1.3961149273496685,83.0,61.0,112.0,9.0,20.0,134.0,0.73
Handan,-2.260911612675108,100344.33405172414,300.2636550377155,97215.59913793104,297.2740941540948,-2.302715959220097,63.0,42.0,76.0,4.0,9.0,89.0,0.42
Taiyuan,-2.34485792077106,100596.91576086955,296.2636931046196,87155.44021739131,292.50936226222825,0.0313621189283288,64.0,42.0,77.0,7.0,20.0,129.0,0.94
Yangquan,-2.385894775390625,100643.27678571428,296.06801060267856,89796.16071428571,294.21937779017856,-0.1764242989676339,78.0,57.0,93.0,7.0,18.0,115.0,1.03
Changzhi,-2.5598484584263392,100558.5875,296.4530831473214,88608.50357142858,293.30291573660713,-0.8280565534319196,64.0,46.0,62.0,6.0,9.0,102.0,0.98
Jincheng,-2.035754659901494,100446.67663043478,297.87060546875,90380.70108695651,294.2523140285326,-1.0236225957455842,80.0,59.0,99.0,15.0,15.0,124.0,1.08
Jinan,-3.072433963898689,100277.81653225806,302.2268302671371,98605.13306451614,298.7640656502016,-0.6269368817729335,64.0,38.0,77.0,12.0,27.0,124.0,0.97
Zibo,-3.2698000953311013,100390.78273809524,301.7364908854167,98312.20833333331,298.8181501116072,0.8392704554966518,52.0,24.0,53.0,10.0,13.0,91.0,0.92
Jining,-4.472076416015625,100102.9140625,302.4532470703125,99218.90625,298.8218994140625,-1.1694183349609375,52.0,16.0,54.0,10.0,18.0,117.0,0.5
Dezhou,-2.7048551119290867,100300.83173076923,301.8415339543269,99994.18269230767,299.30923227163464,-1.3894383357121394,53.0,25.0,56.0,9.0,8.0,76.0,0.77
Liaocheng,-2.075365984881366,100206.8449074074,302.1901222511574,99741.80092592593,299.493580005787,-2.67304766619647,71.0,39.0,92.0,6.0,14.0,92.0,0.8
Binzhou,-3.210095440899884,100372.08564814816,302.1409324363426,100139.13425925926,299.65525535300924,-0.2380794949001736,42.0,16.0,42.0,9.0,13.0,94.0,0.73
Heze,-3.493538596413352,100043.51325757576,302.2004468513257,99467.9356060606,299.1590761126894,-2.9886812152284565,86.0,64.0,84.0,9.0,15.0,148.0,1.57
Zhengzhou,-2.614898681640625,100094.79166666669,301.117431640625,97916.0,297.268310546875,-4.535130818684896,59.0,33.0,68.0,6.0,20.0,117.0,0.77
Kaifeng,-3.1867457798549106,100002.17559523808,302.0215541294643,99227.30357142857,299.0443405877976,-4.944444202241444,51.0,26.0,52.0,3.0,8.0,87.0,0.8
Anyang,-1.982850447944973,100240.47010869563,300.85464079483694,97963.39673913045,297.4905952785326,-4.08183421259341,50.0,35.0,46.0,6.0,13.0,100.0,0.9
Hebi,-1.9285922580295136,100218.9375,301.30506727430554,98366.31944444444,297.16856553819446,-4.8942209879557295,52.0,28.0,53.0,14.0,13.0,101.0,1.0
Xinxiang,-2.731731068004261,100155.60795454546,301.3035777698864,97877.69318181818,297.2843128551136,-4.710863980379972,60.0,43.0,62.0,12.0,16.0,118.0,0.63
Jiaozuo,-3.134234619140625,100180.35416666669,301.4863606770833,96764.80833333332,296.15953776041664,-2.0459136962890625,79.0,58.0,99.0,12.0,14.0,121.0,0.87
Puyang,-2.1943257649739585,100125.42361111112,302.19287109375,99551.26388888888,299.3527018229167,-3.647530449761285,54.0,33.0,58.0,5.0,11.0,93.0,1.1
