,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7731284283577128,100944.13563829788,295.3974297706117,96069.28723404255,285.33054562832444,1.4855349926238364,67.0,38.0,83.0,2.0,25.0,83.0,0.57
Tianjin,1.602121064157197,100950.10984848483,298.2457534327651,100654.5606060606,287.2786902225379,2.298825813062263,68.0,46.0,85.0,13.0,38.0,102.0,0.78
Shijiazhuang,0.8583306206597222,101017.85416666669,295.49522569444446,97150.80555555556,287.9822048611111,0.3576439751519097,64.0,40.0,78.0,23.0,47.0,43.0,0.97
Tangshan,1.1496175130208333,100960.84722222222,296.81586371527777,99752.02777777778,287.7556423611111,1.5290035671657989,73.0,38.0,96.0,12.0,43.0,79.0,0.63
Langfang,1.3296142578125,100937.5125,297.9919921875,100734.3,286.92470703125,2.405734252929688,74.0,51.0,98.0,11.0,36.0,91.0,0.72
Baoding,0.9475003756009616,100996.34615384616,295.46146334134613,96527.03846153848,287.01791616586536,0.7971555269681491,70.0,38.0,89.0,15.0,47.0,51.0,0.94
Cangzhou,1.5713134765625,100993.13125,298.111279296875,100877.65,286.66708984375,3.200778198242188,75.0,54.0,99.0,18.0,40.0,118.0,0.65
Hengshui,0.4200032552083333,100990.60416666669,297.7805989583333,100715.16666666669,286.4310709635417,3.199793497721354,85.0,63.0,106.0,22.0,33.0,75.0,0.68
Xingtai,0.2130348899147727,101019.29166666669,296.4710730350379,98533.34848484848,287.6702621922349,1.4008026123046875,50.0,31.0,50.0,9.0,35.0,37.0,1.03
Handan,0.6483491042564655,101061.07327586209,296.23708580280174,97884.91379310343,287.91128434806035,1.1234588623046875,75.0,55.0,83.0,21.0,31.0,64.0,1.32
Taiyuan,0.7294125764266305,101318.86413043478,289.7057362432065,87592.76086956522,284.27846891983694,0.2086745552394701,73.0,51.0,95.0,11.0,39.0,47.0,0.84
Yangquan,2.025408063616072,101203.92857142857,291.6016322544643,90185.57142857143,285.50509207589283,0.3242122105189732,63.0,37.0,76.0,17.0,55.0,32.0,1.12
Changzhi,0.2905587332589285,101286.08214285714,290.79139229910714,89112.0142857143,285.1521344866072,-0.048081316266741,74.0,54.0,89.0,37.0,45.0,54.0,1.25
Jincheng,-0.4909508746603261,101220.72282608696,292.62812075407606,90975.58695652174,285.09470533288044,0.0631667427394701,76.0,36.0,101.0,9.0,49.0,58.0,1.28
Jinan,0.4603744014616935,101141.1008064516,297.36370652721774,99433.20967741936,289.23741494455646,3.686683408675655,62.0,35.0,74.0,15.0,19.0,149.0,0.68
Zibo,1.3160051618303572,101167.74404761904,298.05684988839283,99053.02380952382,289.47979445684524,3.1985611688523066,68.0,36.0,85.0,20.0,28.0,137.0,0.9
Jining,-0.251983642578125,101191.671875,297.2528686523437,100286.90625,289.64520263671875,3.3939361572265625,60.0,38.0,69.0,14.0,16.0,101.0,0.86
Dezhou,0.9606276292067308,101046.2403846154,298.0786884014423,100734.0,287.53076171875,4.083570040189303,80.0,42.0,110.0,18.0,29.0,102.0,0.7
Liaocheng,0.0488507306134259,101069.39351851853,297.422290943287,100594.9074074074,287.3034758391204,3.7593457257306135,75.0,42.0,99.0,20.0,25.0,109.0,0.82
Binzhou,1.8720929181134256,101057.25462962964,298.99954788773147,100820.61111111112,288.03814019097223,3.2301573576750577,85.0,59.0,119.0,27.0,57.0,82.0,1.0
Heze,0.4374371152935606,101135.82196969698,298.03298117897725,100547.5606060606,288.6006599195076,3.1431084835168086,72.0,44.0,93.0,20.0,23.0,108.0,0.63
Zhengzhou,0.1158854166666666,101067.58333333331,298.057373046875,98849.25,288.6851399739583,1.2357228597005208,62.0,35.0,74.0,12.0,41.0,67.0,0.75
Kaifeng,0.2460646856398809,101098.60119047618,298.52113560267856,100307.83333333331,288.7148204985119,2.342859903971354,66.0,39.0,82.0,26.0,23.0,77.0,0.68
Anyang,0.4155538807744565,101070.29891304349,297.47934358016306,98758.84782608696,287.8506496263587,1.398891946543818,92.0,65.0,133.0,18.0,45.0,52.0,2.7
Hebi,0.1888970269097222,101056.51388888888,298.03607855902777,99173.5,287.4958224826389,1.116731431749132,73.0,50.0,95.0,16.0,39.0,57.0,1.2
Xinxiang,0.0731645063920454,101083.32954545454,297.69970703125,98768.36363636365,287.86350319602275,1.3366602117365056,80.0,51.0,110.0,17.0,45.0,47.0,1.09
Jiaozuo,-0.1529215494791666,101082.10833333334,296.87145182291664,97601.5,287.06031901041666,-0.1005645751953125,71.0,40.0,91.0,16.0,28.0,83.0,0.72
Puyang,0.4240858289930556,101085.56944444444,297.87559678819446,100499.38888888888,287.9567599826389,2.978547837999132,75.0,55.0,92.0,22.0,42.0,83.0,0.68
