,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0767728115649933,100385.4760638298,296.3822774684176,95560.98936170212,288.5079839178856,1.5171904868267951,65.0,38.0,80.0,5.0,28.0,103.0,0.61
Tianjin,1.5756193218809185,100367.4356060606,299.5010579427083,100074.65151515152,289.571074514678,2.5279106371330493,55.0,39.0,59.0,5.0,22.0,124.0,0.69
Shijiazhuang,0.0352054172092013,100357.4375,295.8672146267361,96536.19444444444,289.52373589409723,1.6137051052517362,51.0,26.0,52.0,11.0,22.0,89.0,0.47
Tangshan,0.5174374050564237,100412.875,297.4336751302083,99212.58333333331,290.7631564670139,2.2881571451822915,94.0,70.0,123.0,18.0,32.0,138.0,1.02
Langfang,1.2257110595703125,100340.125,299.742431640625,100139.15,288.935693359375,3.074517822265625,54.0,23.0,57.0,8.0,21.0,119.0,0.45
Baoding,0.6531900259164664,100392.26923076923,295.9605431189904,95967.69230769233,288.44942533052887,1.9645268366887016,44.0,18.0,44.0,11.0,21.0,105.0,0.47
Cangzhou,1.3252716064453125,100404.675,298.714892578125,100290.4,289.79375,3.641558837890625,51.0,24.0,51.0,8.0,21.0,136.0,0.4
Hengshui,0.2379099527994791,100389.72916666669,297.8417154947917,100117.25,290.0904134114583,4.112172444661458,52.0,35.0,54.0,14.0,16.0,128.0,0.57
Xingtai,0.1555790756687973,100396.23863636365,296.0174523555871,97933.16666666669,290.5500636245265,2.823986631451231,44.0,24.0,44.0,16.0,42.0,58.0,0.67
Handan,0.3584326382341056,100438.15948275862,295.146240234375,97289.8448275862,291.3657984240302,2.0093794197871766,61.0,29.0,71.0,30.0,26.0,66.0,0.43
Taiyuan,0.0196181587550951,100527.73369565218,291.2584175441576,87034.63043478261,285.49228303328806,0.1058760933254076,39.0,15.0,39.0,9.0,35.0,94.0,0.53
Yangquan,0.3943634033203125,100485.625,291.8280203683036,89633.5,288.64456612723217,-0.0995265415736607,77.0,46.0,104.0,15.0,73.0,79.0,1.18
Changzhi,0.8692238943917411,100631.475,291.291162109375,88573.95714285714,289.45377371651784,1.2171168736049107,61.0,44.0,64.0,8.0,14.0,120.0,0.72
Jincheng,-0.5537089472231658,100619.84239130437,291.81471849524456,90431.32608695651,290.3857103430706,0.3025048297384511,77.0,39.0,104.0,7.0,54.0,68.0,0.88
Jinan,-0.4272721813571069,100562.05241935483,295.33468529485884,98863.91935483873,290.70029769405244,2.69171634797127,70.0,48.0,89.0,10.0,19.0,139.0,0.8
Zibo,-0.0818735758463541,100609.32738095238,294.94925362723217,98502.59523809524,290.60689871651783,2.6694699242001487,124.0,94.0,119.0,9.0,24.0,150.0,0.8
Jining,-1.3681793212890625,100548.9296875,295.07330322265625,99650.03125,292.63232421875,2.031982421875,63.0,45.0,73.0,14.0,20.0,108.0,0.97
Dezhou,0.3901191124549278,100471.54807692308,297.40638146033655,100161.65384615384,290.47767052283655,3.61700204702524,57.0,30.0,63.0,10.0,22.0,115.0,0.4
Liaocheng,-0.5317433675130209,100464.38425925926,296.60949254918984,99993.53703703704,291.9687228732639,3.594662136501736,59.0,39.0,67.0,15.0,20.0,127.0,0.8
Binzhou,0.4241304750795717,100503.89351851853,297.747802734375,100268.57407407407,290.2133698640046,3.021130597149884,74.0,54.0,89.0,11.0,37.0,118.0,1.23
Heze,-0.5105549205433239,100485.4356060606,296.0561005563447,99900.4393939394,293.6830536813447,2.445228345466383,76.0,49.0,101.0,7.0,32.0,86.0,0.75
Zhengzhou,0.0775095621744791,100458.57291666669,293.9720052083333,98249.75,292.6809895833333,1.2068990071614585,52.0,31.0,54.0,5.0,41.0,54.0,0.71
Kaifeng,0.4140341622488839,100468.24404761904,295.0657900855655,99680.73809523808,293.5382603236607,1.7061607724144343,58.0,36.0,65.0,4.0,20.0,63.0,0.65
Anyang,0.5791884712550951,100445.14673913045,295.24338697350544,98149.23913043478,292.3097083050272,1.9669919221297556,57.0,21.0,64.0,9.0,48.0,47.0,0.57
Hebi,0.9744415283203124,100437.51388888888,295.06312391493054,98566.27777777778,292.4311794704861,1.8743930392795136,54.0,27.0,57.0,6.0,38.0,52.0,0.4
Xinxiang,0.5621545965021307,100466.93181818182,294.68734463778407,98163.09090909093,292.5552423650568,1.3401738947088069,58.0,25.0,66.0,7.0,41.0,46.0,0.7
Jiaozuo,-0.5170949300130209,100468.825,293.7049641927084,97005.9,291.9125162760417,-0.382269287109375,51.0,31.0,52.0,4.0,27.0,73.0,0.57
Puyang,-0.4323510064019097,100451.55555555556,296.3675944010417,99869.5,292.8671603732639,2.902767605251736,65.0,47.0,77.0,4.0,21.0,87.0,0.63
