,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.920291007833278,101715.1875,273.57004758144944,96624.27127659574,270.3579880734707,-1.204144741626496,58.0,36.0,66.0,2.0,41.0,6.0,0.64
Tianjin,2.0840726910215435,101697.91477272728,277.4390018347538,101388.46212121211,275.19403261126894,0.3627286968809186,104.0,78.0,121.0,10.0,62.0,3.0,0.88
Shijiazhuang,2.359739515516493,101798.70833333331,277.4184841579861,97804.44444444444,271.49791124131946,-0.1299692789713541,60.0,41.0,69.0,8.0,58.0,15.0,0.75
Tangshan,1.6149749755859375,101683.11111111112,276.5965983072917,100413.5,274.4806586371528,-0.7419755723741319,81.0,60.0,97.0,7.0,56.0,3.0,1.35
Langfang,1.5590667724609375,101698.9375,277.248486328125,101486.3,274.836572265625,0.1545196533203125,81.0,60.0,97.0,8.0,68.0,3.0,0.97
Baoding,1.712762685922476,101737.25480769233,275.7476524939904,97103.69230769233,271.6045485276442,-0.6340508094200721,86.0,64.0,113.0,10.0,59.0,5.0,1.01
Cangzhou,2.5307220458984374,101758.1625,279.674462890625,101637.15,276.089306640625,1.8516632080078128,108.0,81.0,99.0,10.0,39.0,23.0,0.63
Hengshui,1.9213307698567708,101794.61458333331,279.638916015625,101507.375,276.3663736979167,1.6916046142578125,96.0,72.0,107.0,12.0,46.0,12.0,0.45
Xingtai,1.7850374164003315,101829.9375,277.45900656960225,99269.15909090907,274.8057158499053,0.7680317271839489,86.0,64.0,94.0,6.0,52.0,3.0,1.0
Handan,1.8252305655643857,101863.16163793104,277.9706273572198,98600.5948275862,275.2967992322198,0.7489566145272091,99.0,74.0,105.0,9.0,52.0,13.0,0.95
Taiyuan,2.05053246539572,102093.8179347826,272.3880456012228,87894.98913043478,268.0778384001359,0.3052414603855299,58.0,27.0,65.0,7.0,63.0,3.0,0.61
Yangquan,2.745729718889509,101944.86607142857,275.15823800223217,90556.32142857143,267.80514090401783,0.7671312604631696,57.0,31.0,64.0,18.0,64.0,17.0,0.87
Changzhi,1.563419451032366,102025.74464285714,273.47813197544644,89514.45,270.7061453683036,-0.2693084716796875,74.0,54.0,74.0,13.0,40.0,27.0,1.11
Jincheng,1.5570711882218071,102050.79619565218,275.5919348675272,91514.42391304349,273.1528214164402,-1.2127612570057744,63.0,40.0,76.0,10.0,46.0,28.0,1.0
Jinan,1.042024181735131,101937.0504032258,278.3986028855847,100150.79838709676,274.99506205897177,2.489562496062248,63.0,45.0,73.0,9.0,30.0,47.0,0.63
Zibo,2.028560820079985,101928.04464285714,278.21827334449404,99716.53571428572,273.8527599516369,1.9109649658203125,84.0,62.0,89.0,13.0,38.0,37.0,0.81
Jining,0.6658172607421875,102014.875,278.5689697265625,101067.53125,276.16998291015625,2.107162475585937,90.0,67.0,85.0,18.0,35.0,29.0,0.66
Dezhou,1.807076087364784,101853.10096153848,279.91982797475964,101525.59615384616,276.30166391225964,2.862249521108774,95.0,71.0,102.0,11.0,47.0,20.0,0.72
Liaocheng,1.0449247007016782,101896.1875,280.2832845052083,101399.32407407407,277.3358742042824,2.732073183412905,74.0,54.0,81.0,14.0,29.0,31.0,0.42
Binzhou,2.5791043882016784,101839.6875,279.56605360243054,101592.02777777778,275.39620406539353,2.2278775815610534,73.0,53.0,87.0,19.0,53.0,15.0,0.77
Heze,1.2215608539003315,101987.24053030302,280.2323256983901,101371.43181818182,277.43799567945075,2.4315911495324336,69.0,50.0,69.0,14.0,25.0,43.0,0.47
Zhengzhou,2.168279012044271,102011.4375,280.20068359375,99717.79166666669,277.573974609375,1.1339874267578125,60.0,42.0,69.0,13.0,51.0,11.0,0.73
Kaifeng,1.7247568766276042,102020.38988095238,280.8236490885417,101194.10714285714,278.4865955171131,2.497739519391741,64.0,46.0,59.0,10.0,36.0,13.0,0.43
Anyang,1.8392552914826763,101892.12228260867,279.2317956012228,99514.03260869563,276.8616359544837,1.381328416907269,114.0,86.0,99.0,17.0,54.0,6.0,0.8
Hebi,1.9738888210720489,101893.07638888888,279.0805935329861,99950.80555555556,276.88267686631946,1.0900014241536458,94.0,70.0,103.0,12.0,52.0,10.0,0.93
Xinxiang,1.9308707497336648,101944.51704545454,279.4354802911932,99557.79545454546,277.2208140980114,1.138548417524858,74.0,54.0,78.0,7.0,53.0,4.0,0.61
Jiaozuo,1.8576995849609368,101990.2875,278.6270345052083,98406.38333333332,276.15008138020835,-0.5442433675130208,85.0,63.0,105.0,12.0,48.0,18.0,1.06
Puyang,1.4332529703776042,101916.63194444444,280.89775933159723,101303.52777777778,278.1232367621528,2.6458282470703125,73.0,53.0,53.0,7.0,22.0,28.0,0.43
