,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0302572047456781,101281.1954787234,301.3623670212766,96420.51728723403,292.47267183344417,1.5737606616730386,68.0,49.0,74.0,6.0,38.0,89.0,1.05
Tianjin,-0.7985109271425189,101201.5625,303.4722419507576,100907.41477272728,294.189726858428,0.0703064889618844,67.0,45.0,83.0,36.0,59.0,69.0,1.29
Shijiazhuang,-1.1276889377170138,101277.53472222222,301.53135850694446,97422.82638888888,294.32191297743054,-0.2420060899522569,55.0,28.0,60.0,14.0,37.0,35.0,1.86
Tangshan,0.074676513671875,101206.81944444444,303.2389865451389,100004.24305555556,294.68389214409723,-0.4993574354383681,62.0,41.0,73.0,90.0,79.0,48.0,5.63
Langfang,-0.758575439453125,101199.8125,303.591015625,100997.6375,293.689990234375,0.5722137451171875,73.0,53.0,89.0,26.0,53.0,113.0,2.0
Baoding,-0.7558523324819711,101291.65865384616,301.36031400240387,96833.41826923077,293.3617976262019,0.9067652775691106,63.0,45.0,67.0,31.0,57.0,56.0,0.9
Cangzhou,-2.233184814453125,101190.50625,302.973681640625,101075.6125,294.726171875,-0.5736602783203125,53.0,34.0,55.0,23.0,20.0,71.0,0.67
Hengshui,-1.5776265462239585,101183.25,302.541259765625,100909.0625,294.9098307291667,-1.1287790934244792,60.0,43.0,55.0,20.0,29.0,114.0,0.65
Xingtai,-1.2526420824455493,101219.8731060606,301.91495028409093,98740.29356060606,294.4496108546401,-1.7714903860381157,60.0,39.0,69.0,33.0,22.0,87.0,0.77
Handan,-1.253136996565194,101209.88146551725,301.6219019396552,98046.48060344828,294.3319723195043,-2.456101516197468,70.0,45.0,90.0,12.0,31.0,58.0,1.07
Taiyuan,-2.317912226137908,101400.16032608696,297.48310122282606,87788.73097826086,288.65517790421194,0.5454240881878397,66.0,30.0,81.0,23.0,43.0,74.0,1.0
Yangquan,-2.277827671595982,101425.66964285714,298.30385044642856,90471.04464285714,291.14407784598217,0.3061632428850446,121.0,85.0,192.0,53.0,58.0,73.0,1.68
Changzhi,-2.4039576939174108,101378.36964285714,297.92416294642857,89287.71607142857,289.44229213169643,-0.1506308419363839,89.0,66.0,110.0,15.0,25.0,97.0,1.76
Jincheng,-2.2058622940726904,101299.07336956522,297.9386039402174,91109.90489130437,291.3204292629076,0.0397345501443614,69.0,50.0,79.0,61.0,41.0,56.0,3.96
Jinan,-2.031493156186996,101125.66733870968,302.5259576612903,99430.10685483873,296.57266727570567,-1.1889741959110385,136.0,104.0,203.0,26.0,49.0,65.0,2.92
Zibo,-2.063937232607887,101144.34821428572,302.14453125,99043.63988095238,295.805164155506,-1.2006029401506697,93.0,69.0,114.0,32.0,28.0,105.0,2.18
Jining,-2.9229736328125,101003.5546875,303.54461669921875,100108.25,297.7587280273437,-0.9715423583984376,54.0,38.0,53.0,28.0,29.0,71.0,1.05
Dezhou,-2.0159747783954325,101151.1875,302.7080829326923,100840.1875,296.1232158954327,-1.4570042536808894,63.0,32.0,75.0,19.0,16.0,156.0,1.07
Liaocheng,-1.2749780725549769,101106.43287037036,302.6252170138889,100634.39120370372,297.02024558738424,-2.32143317328559,129.0,89.0,207.0,155.0,34.0,53.0,2.9
Binzhou,-2.4296366373697915,101155.30324074074,302.8410011574074,100919.35416666669,295.8671061197917,-1.1662682427300348,61.0,40.0,71.0,24.0,20.0,107.0,1.0
Heze,-2.057980624112216,101007.45643939394,303.2848603219697,100423.35416666669,297.5284460819129,-1.871839581113873,81.0,58.0,112.0,30.0,25.0,93.0,1.57
Zhengzhou,-2.3057352701822915,101099.29166666669,300.5148111979167,98886.4375,295.0839029947917,-2.2633819580078125,65.0,47.0,73.0,17.0,29.0,114.0,1.6
Kaifeng,-1.9012698218936013,101022.43154761904,302.1097470238095,100234.92559523808,296.7537318638393,-2.8762911841982888,73.0,53.0,77.0,20.0,20.0,89.0,1.85
Anyang,-1.0953833538552988,101156.54076086955,301.88408627717394,98851.25271739133,295.2079971976902,-3.373393846594769,62.0,41.0,74.0,49.0,35.0,100.0,1.9
Hebi,-1.3153788248697915,101141.3125,302.2404513888889,99263.6875,295.17222764756946,-4.067852444118923,69.0,50.0,86.0,64.0,38.0,113.0,3.7
Xinxiang,-2.157279274680398,101115.97159090907,301.77743252840907,98809.09659090907,294.868408203125,-3.061544244939631,72.0,47.0,93.0,31.0,31.0,112.0,1.47
Jiaozuo,-2.6359517415364584,101139.94583333332,301.0703125,97675.62083333332,293.2701009114583,-0.5659861246744792,54.0,30.0,58.0,19.0,28.0,48.0,2.1
Puyang,-0.7862447102864584,101081.95138888888,302.5260416666667,100498.57638888888,296.89097764756946,-2.751988728841146,74.0,48.0,98.0,41.0,23.0,121.0,1.37
