,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4538350206740359,101778.9574468085,286.9237502077793,96820.2805851064,278.2188071392952,1.1609935354679188,67.0,41.0,83.0,3.0,30.0,90.0,0.57
Tianjin,1.508732188831676,101826.83333333331,287.9476725260417,101525.50946969698,280.96647875236744,0.3768333666252367,89.0,66.0,110.0,9.0,58.0,56.0,0.82
Shijiazhuang,0.0589141845703125,101797.83333333331,286.33672417534723,97838.75694444444,281.81431749131946,-0.6782684326171875,62.0,38.0,74.0,6.0,43.0,54.0,0.57
Tangshan,-0.2274085150824653,101876.4375,286.0617133246528,100641.42361111112,280.50794813368054,1.0720570882161458,136.0,104.0,187.0,19.0,73.0,57.0,1.35
Langfang,1.4880645751953123,101804.075,288.124560546875,101597.1625,280.664208984375,0.5781280517578125,55.0,30.0,59.0,7.0,27.0,89.0,0.4
Baoding,1.0774125319260817,101803.85576923077,285.76534329927887,97244.4278846154,279.8539851262019,-0.2444117619441105,54.0,26.0,58.0,6.0,27.0,84.0,0.29
Cangzhou,1.0075225830078125,101788.24375,286.99130859375,101670.8375,281.880126953125,-1.3266815185546874,64.0,32.0,77.0,7.0,41.0,67.0,0.35
Hengshui,0.6457468668619791,101771.97916666669,287.2220865885417,101491.39583333331,282.0848795572917,-1.2924448649088542,50.0,24.0,50.0,9.0,29.0,69.0,0.42
Xingtai,0.2673732873165246,101767.41666666669,287.14748313210225,99216.96401515152,282.9646439985796,-0.821763934511127,48.0,29.0,48.0,5.0,15.0,109.0,0.38
Handan,-0.1377032049771012,101765.2672413793,286.38802363954744,98503.26077586209,283.4779852505388,-1.089367570548222,56.0,33.0,62.0,5.0,21.0,97.0,0.55
Taiyuan,-1.597601185674253,101663.28260869563,283.2606254245924,87743.24728260869,279.04622749660325,-0.5336098048997961,63.0,33.0,75.0,10.0,28.0,119.0,0.54
Yangquan,-1.202699933733259,101807.82142857143,283.36722237723217,90546.24107142857,280.4535086495536,-0.6175820486886161,49.0,33.0,49.0,11.0,25.0,83.0,0.8
Changzhi,-1.468520246233259,101700.74285714286,282.972412109375,89276.44107142858,280.9275599888393,-0.090628923688616,30.0,8.0,13.0,9.0,11.0,96.0,0.72
Jincheng,-0.8698498269786006,101697.26086956522,282.88248344089675,91198.72554347826,281.8842879585598,0.4860488228175951,26.0,5.0,18.0,4.0,15.0,84.0,0.92
Jinan,-1.988819245369204,101743.6370967742,288.37960716985884,100006.61895161292,277.541984311996,-0.0013216080204133,66.0,28.0,82.0,9.0,67.0,36.0,0.56
Zibo,-2.647454398018973,101821.15476190476,288.41651553199404,99660.90773809524,275.737548828125,0.6487869989304316,67.0,40.0,83.0,11.0,71.0,28.0,0.5
Jining,-2.624008178710937,101680.5,287.6571044921875,100756.28125,280.5457763671875,0.5887908935546875,57.0,26.0,63.0,8.0,27.0,67.0,0.85
Dezhou,-0.8321051964393029,101741.97115384616,288.59876427283655,101424.6971153846,280.9200908954327,-1.2544403076171875,67.0,34.0,83.0,11.0,57.0,53.0,0.63
Liaocheng,0.0947847719545717,101731.02777777778,287.70635308159723,101247.18287037036,282.56523980034723,-1.3949206316912617,62.0,28.0,74.0,11.0,47.0,57.0,0.44
Binzhou,-1.113874082212095,101790.56481481482,288.7607512297454,101549.8125,280.7168601707176,-0.9561547173394096,118.0,65.0,186.0,21.0,78.0,44.0,1.22
Heze,-1.726353038441051,101638.43181818182,286.63298265861744,101034.72159090907,283.7490900213068,-1.3548190954959751,56.0,40.0,59.0,7.0,27.0,68.0,0.63
Zhengzhou,-1.3811492919921875,101636.77083333331,285.9352213541667,99347.77083333331,285.2513020833333,-2.049402872721354,46.0,32.0,29.0,5.0,12.0,96.0,0.68
Kaifeng,-1.539427984328497,101590.36904761904,286.2805408296131,100776.33630952382,285.0472586495536,-2.14529782249814,51.0,36.0,46.0,5.0,15.0,91.0,0.72
Anyang,-0.5276283595872961,101739.82608695651,285.8784073539402,99357.37771739133,284.4887376868206,-1.8310792342476223,51.0,36.0,49.0,3.0,16.0,101.0,0.56
Hebi,-0.6324649386935763,101736.69444444444,286.0835232204861,99793.25694444444,284.93785264756946,-2.081914265950521,63.0,45.0,57.0,6.0,18.0,93.0,0.52
Xinxiang,-1.404620083895597,101690.02272727272,285.7073197798296,99304.49431818182,284.5303400213068,-1.9319083473899148,64.0,46.0,64.0,5.0,13.0,104.0,0.43
Jiaozuo,-1.5934458414713542,101694.5,285.529443359375,98109.2125,284.3587727864584,-0.7179168701171875,60.0,43.0,59.0,4.0,11.0,105.0,0.63
Puyang,-0.247373792860243,101719.65277777778,286.63343641493054,101118.09027777778,284.0113118489583,-1.893220689561632,50.0,35.0,46.0,5.0,26.0,49.0,0.7
