,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2381981382978724,103052.25132978724,269.83638941988033,97813.97473404255,259.6050648790725,-0.3051627950465425,74.0,54.0,87.0,6.0,70.0,6.0,1.01
Tianjin,2.226917613636364,103087.89962121211,270.68472567471593,102768.06628787878,261.2366961854877,0.2511800130208333,104.0,78.0,130.0,15.0,89.0,6.0,1.31
Shijiazhuang,-0.2482367621527778,103084.65277777778,271.04277886284723,98944.07638888888,262.0981920030382,0.6012776692708334,164.0,125.0,183.0,26.0,96.0,8.0,1.57
Tangshan,1.2967393663194444,103061.63888888888,271.1591525607639,101753.52083333331,261.02663167317706,0.5538330078125,81.0,59.0,112.0,17.0,70.0,7.0,1.3
Langfang,2.185400390625,103100.75,270.390380859375,102880.1875,260.47181396484376,0.2825439453125,79.0,58.0,104.0,14.0,72.0,5.0,1.2
Baoding,0.8790752704326923,103085.52403846152,271.0053523137019,98308.8028846154,261.0214608999399,0.1532358022836538,124.0,94.0,156.0,23.0,93.0,5.0,1.5
Cangzhou,1.1060791015625,103125.1,273.008642578125,102999.8125,261.99871826171875,0.0143310546875,145.0,111.0,165.0,27.0,91.0,8.0,1.87
Hengshui,0.1879069010416666,103119.5625,273.359130859375,102821.5625,261.72934977213544,0.0528971354166666,125.0,95.0,155.0,24.0,78.0,10.0,1.37
Xingtai,-0.1695963541666666,103067.33143939394,271.93377870501894,100407.70265151517,263.13584391276044,-0.0201563979640151,145.0,111.0,188.0,28.0,88.0,6.0,1.95
Handan,-0.4085061961206896,103031.50646551725,272.13554855872843,99639.1875,264.36869233230067,-0.6520954000538793,119.0,90.0,151.0,17.0,71.0,20.0,0.98
Taiyuan,0.2666440217391304,102833.99184782608,272.02809740149456,88440.44836956522,262.4348701808764,0.2227889351222826,176.0,133.0,206.0,65.0,101.0,4.0,2.3
Yangquan,-0.4673549107142857,102951.8125,271.35543387276783,91294.75892857143,262.8448747907366,0.0975341796875,95.0,71.0,97.0,39.0,81.0,12.0,1.68
Changzhi,0.4958984375,102851.2017857143,272.2955008370536,90052.5875,264.4464093889509,0.6162841796875,115.0,87.0,132.0,69.0,87.0,18.0,3.0
Jincheng,0.8126273777173914,102931.39402173914,273.61777131453806,92081.57880434782,266.6457227623981,0.186995796535326,104.0,78.0,155.0,42.0,75.0,21.0,1.94
Jinan,-0.2118195564516129,103086.4133064516,273.01442004788305,101256.12298387096,267.7458909557712,-1.5933680380544355,136.0,104.0,147.0,22.0,70.0,29.0,1.28
Zibo,-0.0104166666666666,103104.16369047618,273.033447265625,100838.33035714286,267.78939674014134,-1.7218017578125,159.0,121.0,182.0,41.0,85.0,15.0,1.92
Jining,-0.24053955078125,103013.4375,275.8359375,102047.46875,270.75054931640625,-1.020904541015625,170.0,129.0,155.0,23.0,86.0,8.0,1.1
Dezhou,0.1654146634615384,103110.20673076923,272.7775127704327,102773.61057692308,264.8830895057091,-1.1745135967548077,183.0,138.0,196.0,26.0,78.0,26.0,1.57
Liaocheng,-0.6372612847222222,103051.73379629628,271.8042805989583,102541.70601851853,266.1058236581308,-1.774608470775463,134.0,102.0,146.0,11.0,61.0,42.0,1.07
Binzhou,0.0845630787037037,103121.78935185184,272.98172562210647,102866.29861111112,266.1359885886864,-1.1221562138310186,145.0,111.0,140.0,28.0,67.0,25.0,1.2
Heze,-0.7462713068181818,102990.52840909093,276.76320578835225,102360.36931818182,270.02629135594225,-0.4016372218276515,106.0,80.0,136.0,8.0,41.0,37.0,0.93
Zhengzhou,-0.4794921875,103017.79166666669,276.3306477864583,100639.02083333331,267.6732788085937,1.51171875,128.0,97.0,127.0,12.0,93.0,6.0,1.18
Kaifeng,-0.5790085565476191,103004.10416666669,276.97764369419644,102154.04464285714,269.44583275204616,0.9661167689732144,180.0,136.0,139.0,9.0,64.0,16.0,1.05
Anyang,-0.9180961277173914,103005.69836956522,272.71576723845106,100531.3179347826,265.6753593113111,-0.7277035920516305,143.0,109.0,118.0,20.0,72.0,27.0,1.17
Hebi,-1.1960720486111112,103004.4375,273.2187771267361,100979.74305555556,265.66123453776044,-0.3728434244791667,136.0,104.0,131.0,17.0,78.0,14.0,1.3
Xinxiang,-0.7125799005681818,102986.09659090907,275.15010209517044,100512.96022727272,267.0605302290483,0.2958651455965909,115.0,87.0,138.0,21.0,78.0,14.0,1.13
Jiaozuo,-0.3013671875,102989.0875,276.045166015625,99272.85416666669,267.0566772460937,0.9102294921875,134.0,102.0,151.0,25.0,83.0,8.0,1.3
Puyang,-0.9845377604166666,103008.38194444444,272.9560818142361,102379.13194444444,266.930657280816,-1.6581624348958333,136.0,104.0,103.0,12.0,72.0,28.0,1.1
