,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0264032242145944,101034.28457446808,295.3675043633644,96141.5704787234,280.99866501828456,-1.895640271775266,100.0,55.0,150.0,2.0,15.0,83.0,0.27
Tianjin,2.044434056137548,100866.51136363635,299.9668782552083,100571.82386363635,285.0889041785038,-1.450628107244318,109.0,73.0,167.0,5.0,36.0,104.0,0.89
Shijiazhuang,3.237889607747396,101107.37152777778,297.63218858506946,97235.85416666669,281.77503797743054,-2.3579779730902777,326.0,131.0,441.0,13.0,25.0,81.0,0.39
Tangshan,1.8623470730251737,100827.37847222222,297.5497775607639,99621.99305555556,287.60045030381946,0.7596978081597222,106.0,80.0,156.0,22.0,52.0,143.0,1.2
Langfang,0.7744781494140625,100908.475,300.266845703125,100706.0875,283.450830078125,-2.9485107421875,115.0,68.0,179.0,4.0,21.0,89.0,0.38
Baoding,1.181505643404447,101073.99278846152,296.7462627704327,96588.62980769233,282.2505821814904,-2.163752629206731,148.0,96.0,246.0,16.0,35.0,103.0,0.85
Cangzhou,0.5869781494140625,100869.28125,299.760205078125,100754.8125,292.036572265625,0.096044921875,86.0,59.0,121.0,17.0,36.0,125.0,0.8
Hengshui,1.4524892171223958,100849.56770833331,300.923583984375,100576.9375,290.247314453125,-0.1751708984375,108.0,81.0,121.0,15.0,25.0,115.0,1.15
Xingtai,3.18819589325876,100993.71590909093,299.8088526870265,98510.27840909093,284.1218705610796,-2.0450883345170454,164.0,93.0,277.0,23.0,61.0,96.0,1.18
Handan,2.142222963530442,101036.05172413791,299.1310530037716,97870.56681034484,287.7970517914871,-0.3375244140625,83.0,57.0,116.0,8.0,27.0,124.0,0.85
Taiyuan,2.1234442669412363,101638.58695652174,289.3381984544837,87866.66576086957,277.3034031080163,-0.8615138841711957,140.0,69.0,230.0,5.0,27.0,92.0,0.44
Yangquan,3.387292044503348,101443.72321428572,292.19492885044644,90403.11607142857,278.11771065848217,-0.8917236328125,113.0,74.0,176.0,8.0,23.0,97.0,0.48
Changzhi,2.255149187360491,101501.175,292.03203822544646,89312.27321428571,281.01793387276786,-1.8860456194196429,150.0,85.0,249.0,8.0,15.0,84.0,0.58
Jincheng,3.0602649191151494,101496.35326086955,292.10586149796194,91202.0570652174,281.6423976732337,-2.6754574983016304,123.0,68.0,196.0,12.0,21.0,84.0,0.58
Jinan,0.8335901075793851,100960.17741935483,297.848388671875,99261.76814516127,292.2102995841734,2.0065406060987905,104.0,78.0,149.0,15.0,50.0,138.0,0.98
Zibo,0.8110271635509673,100960.96428571428,297.3392740885417,98853.52083333331,290.9935477120536,1.9162423270089288,107.0,66.0,164.0,18.0,42.0,141.0,1.77
Jining,0.0026092529296875,101007.80859375,297.427734375,100108.375,292.7330322265625,1.856964111328125,91.0,45.0,131.0,8.0,30.0,160.0,1.0
Dezhou,0.9823995736929086,100875.375,299.5337853064904,100565.37980769233,293.08385291466345,2.254047100360577,111.0,84.0,132.0,7.0,21.0,160.0,1.27
Liaocheng,0.8603668212890625,100927.37962962964,299.604175708912,100456.66898148147,292.98613823784723,2.541671187789352,88.0,65.0,109.0,9.0,32.0,150.0,1.15
Binzhou,1.6019032796223958,100865.70370370372,298.95414677372685,100630.44675925926,293.1849952980324,0.6149133752893519,100.0,75.0,121.0,8.0,33.0,151.0,1.43
Heze,-0.2306310480291193,100974.22348484848,298.4935117779356,100389.52083333331,293.6016290838068,1.863854610558712,102.0,58.0,153.0,11.0,59.0,98.0,1.33
Zhengzhou,4.962621053059896,101110.50520833331,297.5179036458333,98888.14583333331,284.6221516927083,-2.750813802083333,157.0,82.0,264.0,11.0,25.0,73.0,0.67
Kaifeng,1.9144497825985864,100971.48809523808,298.6194080171131,100184.37797619047,290.7887486049107,0.0352434430803571,213.0,79.0,359.0,11.0,30.0,72.0,0.97
Anyang,1.1435699462890625,100998.02717391304,298.9872303838315,98697.66576086955,292.3997006623641,0.4806226647418478,83.0,48.0,115.0,9.0,43.0,108.0,1.2
Hebi,1.2476281060112848,100975.34722222222,299.0020345052083,99104.96527777778,294.3062337239583,0.0432264539930555,132.0,88.0,214.0,13.0,50.0,132.0,1.57
Xinxiang,2.153246792879972,101006.54545454546,298.35273881392044,98698.00568181818,290.678955078125,-0.4091685901988636,167.0,78.0,284.0,20.0,38.0,63.0,0.68
Jiaozuo,4.026447550455729,101201.94166666668,297.1154459635417,97716.5875,283.798291015625,-2.406209309895833,127.0,76.0,204.0,9.0,21.0,74.0,0.7
Puyang,0.2757856580946181,100950.71527777778,299.3686794704861,100368.57638888888,293.7656521267361,1.9592963324652777,80.0,36.0,110.0,11.0,52.0,63.0,1.05
