,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6713737325465425,100606.72074468085,300.7399330950798,95784.35239361702,292.1147564827128,-0.6481365447348737,30.0,15.0,25.0,3.0,13.0,96.0,0.57
Tianjin,0.7702451763731061,100499.6553030303,302.95858487215907,100207.01325757576,296.1910215435606,-0.5240658846768466,52.0,31.0,54.0,6.0,21.0,136.0,0.89
Shijiazhuang,-1.1493191189236112,100562.81944444444,302.31629774305554,96748.49305555556,296.2845052083333,-0.4422861735026042,56.0,40.0,62.0,5.0,11.0,139.0,0.91
Tangshan,0.9776068793402778,100524.45833333331,301.6608615451389,99326.77083333331,295.9889322916667,0.8708377414279513,81.0,60.0,107.0,9.0,30.0,115.0,2.34
Langfang,-0.0987548828125,100504.6125,303.25986328125,100303.4875,296.24814453125,-0.9445648193359376,35.0,11.0,32.0,5.0,19.0,112.0,0.38
Baoding,-0.984703650841346,100599.79807692308,301.8630934495192,96184.45673076923,294.04818960336536,-0.6283275897686298,50.0,20.0,50.0,7.0,23.0,112.0,0.34
Cangzhou,-0.487158203125,100485.79375,304.06884765625,100372.0125,297.269189453125,-0.2378265380859375,65.0,47.0,74.0,5.0,16.0,161.0,0.7
Hengshui,-1.1404215494791667,100489.72916666669,303.9314778645833,100218.39583333331,298.0756022135417,0.4279530843098958,61.0,43.0,72.0,7.0,17.0,130.0,0.7
Xingtai,-1.095699425899621,100533.76136363635,303.1369702888257,98078.74053030302,297.3354344223485,0.15822578198982,74.0,54.0,83.0,8.0,15.0,128.0,0.6
Handan,-0.9877550848599138,100549.40948275862,303.4856714709052,97420.54094827586,296.96541621767244,0.8826678045864763,79.0,58.0,106.0,7.0,18.0,99.0,1.52
Taiyuan,0.9802511463994564,100775.33152173914,299.7278150475544,87307.04619565218,287.6222401494565,-1.1987895136294158,63.0,35.0,75.0,19.0,29.0,142.0,1.41
Yangquan,0.4380405970982143,100717.48214285714,300.2089146205357,89885.58035714286,291.98256138392856,-1.1783817836216517,59.0,39.0,68.0,21.0,32.0,130.0,1.16
Changzhi,1.0528285435267857,100705.53214285716,301.28692801339287,88770.86607142857,291.82195870535713,0.3591321672712053,55.0,33.0,60.0,12.0,18.0,132.0,1.67
Jincheng,0.4522705078125,100706.03804347826,300.4872409986413,90632.82880434782,293.44968580163044,0.7390501602836277,62.0,44.0,73.0,16.0,23.0,133.0,2.04
Jinan,0.5652052356350806,100596.58467741936,304.0530966481855,98916.37298387096,296.6827431955645,1.6924216978011593,48.0,26.0,48.0,8.0,10.0,149.0,0.48
Zibo,0.7935093470982143,100609.02976190476,304.4024600074405,98528.81845238096,295.9634021577381,0.3940931047712053,55.0,39.0,60.0,6.0,14.0,156.0,0.61
Jining,-0.16131591796875,100654.5,303.105712890625,99763.3125,296.249267578125,1.9465179443359373,58.0,31.0,65.0,6.0,11.0,122.0,0.65
Dezhou,0.1318828876201923,100520.5096153846,304.40493539663464,100213.0528846154,297.40670072115387,1.5388336181640625,55.0,37.0,60.0,7.0,10.0,134.0,0.73
Liaocheng,0.2228144892939814,100537.43055555556,304.1720015914352,100070.25231481482,296.76312934027777,2.8230313901548034,44.0,26.0,44.0,11.0,6.0,124.0,0.6
Binzhou,0.3094030309606481,100515.77314814816,304.63677300347223,100282.54861111112,296.94194878472223,0.7712374086733218,88.0,65.0,81.0,7.0,12.0,152.0,1.05
Heze,-0.340994170217803,100622.95075757576,303.4294063683712,100042.4981060606,294.98819247159093,2.130556511156487,43.0,16.0,38.0,5.0,8.0,139.0,0.53
Zhengzhou,-0.1530354817708333,100610.15625,301.5135091145833,98416.4375,295.1689453125,2.055597941080729,58.0,26.0,65.0,8.0,13.0,131.0,0.72
Kaifeng,-0.1636149088541666,100611.74404761904,302.8421921502976,99830.19940476192,294.8910435267857,2.0428561256045388,42.0,13.0,25.0,5.0,5.0,133.0,0.58
Anyang,-0.5748184867527174,100541.95108695651,303.9507260529891,98264.26358695651,296.1145125679348,2.3086833124575405,65.0,35.0,79.0,9.0,16.0,125.0,0.78
Hebi,-0.4271782769097222,100526.65277777778,303.9831271701389,98669.21527777778,296.11338975694446,2.676257663302952,60.0,31.0,69.0,9.0,18.0,119.0,0.45
Xinxiang,-0.121371182528409,100571.39772727272,302.8429066051136,98288.34659090907,295.50514914772725,2.6672515869140625,61.0,42.0,71.0,8.0,18.0,128.0,1.02
Jiaozuo,0.1663981119791666,100590.05833333332,301.46949869791666,97156.10416666669,295.5526692708333,1.8923166910807288,48.0,24.0,48.0,11.0,14.0,104.0,0.63
Puyang,0.1942952473958333,100548.86111111112,304.0060221354167,99971.27083333331,295.8200954861111,3.152277628580729,36.0,16.0,36.0,5.0,7.0,113.0,0.53
