,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6979646074010971,102501.0625,265.3492519297498,97198.88430851063,253.62858354284407,-0.5930743927651263,28.0,10.0,28.0,3.0,44.0,35.0,0.59
Tianjin,0.8760093920158617,102497.0321969697,268.08124565355706,102176.25568181818,258.86801702325994,-2.008722941080729,71.0,52.0,92.0,12.0,82.0,6.0,1.39
Shijiazhuang,0.8916812472873263,102518.50694444444,268.99317253960504,98367.77083333331,262.13419935438367,-0.4628516303168403,270.0,220.0,361.0,52.0,113.0,4.0,3.66
Tangshan,-0.169462415907118,102476.125,268.1837649875217,101156.96527777778,256.3159484863281,-2.663996378580729,209.0,159.0,275.0,62.0,99.0,9.0,3.52
Langfang,1.3933685302734375,102511.2125,267.8784698486328,102291.3875,260.2300109863281,-1.2416656494140623,33.0,16.0,33.0,3.0,42.0,39.0,0.45
Baoding,1.6223649245042069,102525.98076923077,267.11695392315204,97703.5528846154,260.906731238732,-0.5563366229717548,226.0,176.0,305.0,56.0,106.0,9.0,2.93
Cangzhou,1.7751800537109377,102511.4875,269.3939483642578,102386.7875,264.82854614257815,-1.3315338134765624,204.0,154.0,260.0,65.0,92.0,5.0,3.1
Hengshui,0.9174245198567708,102534.94791666669,268.7267608642578,102237.72916666669,265.15001424153644,-1.5719553629557292,150.0,115.0,238.0,49.0,80.0,9.0,2.0
Xingtai,0.2067681514855587,102511.55492424245,269.21393978234494,99850.74053030302,264.39583425810844,-1.360255848277699,255.0,205.0,327.0,64.0,103.0,10.0,2.92
Handan,0.3115460626010237,102489.93318965516,270.33801322147764,99102.47198275862,265.5619580499057,-1.4644970071726833,295.0,245.0,368.0,77.0,109.0,3.0,3.45
Taiyuan,1.5019537884256111,102662.27989130437,264.64554695461106,87946.91576086957,255.5696212105129,-0.0775352146314538,67.0,26.0,84.0,11.0,41.0,50.0,0.5
Yangquan,1.7281341552734375,102539.54464285714,266.97819083077565,90754.08035714286,256.1692548479353,0.3824833461216518,56.0,26.0,61.0,30.0,49.0,41.0,0.72
Changzhi,0.6341609409877232,102478.09821428572,268.91410042899,89575.09464285715,259.94916556222097,-0.9223576136997768,167.0,127.0,208.0,69.0,76.0,16.0,1.5
Jincheng,0.6277180547299592,102447.74728260867,271.1949695089589,91598.91576086955,261.95183928116506,-1.7514057988705842,67.0,30.0,84.0,37.0,42.0,53.0,1.06
Jinan,-1.1651055120652722,102466.55443548386,271.7705880441973,100635.95362903226,269.82503681798136,-0.7714917582850302,323.0,273.0,379.0,43.0,91.0,14.0,2.45
Zibo,-0.1922992524646577,102481.41964285714,272.9120170956566,100210.48511904762,270.05578758603053,-0.4702649797712053,303.0,253.0,345.0,62.0,98.0,8.0,3.17
Jining,-0.9055938720703124,102354.328125,275.38941955566406,101394.25,273.4474182128906,-1.5736236572265625,235.0,185.0,291.0,22.0,70.0,5.0,2.1
Dezhou,-0.3926591139573317,102504.04326923077,269.91018559382513,102167.5528846154,266.9158207820012,-1.5095743032602162,220.0,170.0,296.0,61.0,91.0,3.0,3.77
Liaocheng,-0.4206288655598958,102486.14583333331,271.4560089111328,101973.8449074074,269.21483809859666,-1.9498760082103588,428.0,377.0,528.0,21.0,81.0,11.0,3.15
Binzhou,0.729146886754919,102480.88657407407,271.0802131935402,102225.21527777778,267.3370169180411,-1.1519159387659144,254.0,204.0,295.0,72.0,105.0,2.0,4.67
Heze,-0.3921014034386837,102372.89583333331,275.0826661081025,101741.98295454546,272.66595736416906,-2.929917306611032,308.0,258.0,327.0,4.0,62.0,10.0,3.0
Zhengzhou,-0.3583730061848958,102424.44791666669,275.7365264892578,100058.1875,269.1836242675781,-1.6718495686848958,461.0,441.0,458.0,28.0,112.0,10.0,3.6
Kaifeng,-0.9847564697265624,102371.86011904762,275.7641376313709,101522.72321428572,271.7206871396019,-3.304528372628348,281.0,231.0,232.0,13.0,71.0,2.0,2.7
Anyang,0.1001195492951766,102477.35597826086,273.12287372091544,100005.08967391304,267.4822400963825,-2.1210559347401494,330.0,276.0,444.0,88.0,118.0,16.0,4.0
Hebi,-0.0589752197265625,102484.42361111112,273.9560089111328,100458.21527777778,267.57739596896704,-2.32686530219184,260.0,210.0,344.0,68.0,153.0,12.0,5.23
Xinxiang,-0.7271215265447443,102437.84659090907,274.76744357022375,99968.89204545454,268.9827187278054,-2.5311542857776987,325.0,275.0,375.0,60.0,159.0,6.0,4.97
Jiaozuo,-0.3352121988932292,102437.5125,274.6418162027995,98743.77083333331,267.84840291341146,-0.9061838785807292,381.0,331.0,432.0,32.0,126.0,7.0,4.47
Puyang,-0.2567291259765625,102464.02083333331,273.34381273057727,101830.54861111112,269.8418273925781,-2.618477715386285,416.0,374.0,394.0,11.0,74.0,16.0,3.05
