,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.188367153735871,102600.57579787234,281.7585605053192,97553.02925531915,271.41029650099733,0.6938713560713098,54.0,20.0,58.0,2.0,55.0,20.0,0.44
Tianjin,1.2490386962890625,102640.39204545454,283.8464725378788,102333.71590909093,273.3317723129735,1.5110709450461648,60.0,20.0,70.0,6.0,76.0,6.0,0.78
Shijiazhuang,-0.5198686387803819,102627.82638888888,282.9231770833333,98631.93055555556,272.0992024739583,0.8500959608289931,84.0,58.0,118.0,14.0,77.0,35.0,0.86
Tangshan,1.414213392469618,102631.44444444444,283.3828125,101374.81944444444,273.0669759114583,1.1788720024956598,67.0,33.0,84.0,14.0,75.0,7.0,0.82
Langfang,0.6278472900390625,102637.1,282.80888671875,102426.475,272.188330078125,1.9759857177734372,53.0,24.0,55.0,4.0,62.0,21.0,0.43
Baoding,0.2075911301832932,102653.54326923077,281.8573467548077,98023.29807692308,271.3617976262019,0.4596545879657452,80.0,36.0,110.0,10.0,78.0,6.0,1.05
Cangzhou,-1.0628509521484375,102672.9125,283.260546875,102553.7,273.647412109375,1.6192230224609374,108.0,81.0,154.0,15.0,95.0,8.0,1.17
Hengshui,-1.6594492594401042,102651.11458333331,283.4020182291667,102368.125,273.3478190104167,1.6012217203776042,72.0,48.0,94.0,3.0,86.0,24.0,0.9
Xingtai,-1.1245112563624526,102618.39204545454,284.0266927083333,100051.5643939394,273.7543575402462,0.9579222708037404,87.0,49.0,124.0,23.0,96.0,10.0,0.6
Handan,-1.2739947088833512,102580.5926724138,285.4551454741379,99312.2801724138,274.5140170393319,0.6133038751010237,78.0,41.0,105.0,22.0,69.0,34.0,0.6
Taiyuan,-0.8740081787109375,102421.23097826086,279.90574048913044,88426.58152173914,269.411376953125,-0.4029375159222146,87.0,57.0,124.0,15.0,91.0,11.0,0.96
Yangquan,-1.2089691162109375,102591.47321428572,279.7759486607143,91258.05357142857,270.903564453125,-0.121823992047991,86.0,64.0,113.0,21.0,60.0,37.0,1.0
Changzhi,-0.0684836251395089,102495.12321428572,281.90853794642857,90047.93928571428,272.95618722098214,1.961588396344866,65.0,35.0,80.0,10.0,28.0,95.0,0.96
Jincheng,-0.98461449664572,102541.53532608696,283.0435631793478,92031.7554347826,274.6927967900815,1.0653029732082202,78.0,49.0,106.0,20.0,65.0,68.0,1.1
Jinan,-1.6923045496786795,102697.64717741936,282.5479460685484,100938.3991935484,274.8754646547379,0.670989498015373,76.0,39.0,102.0,7.0,87.0,12.0,0.69
Zibo,-1.1943206787109375,102734.9375,282.6545758928572,100550.52976190476,273.90960984002976,0.5297059558686756,73.0,40.0,95.0,23.0,71.0,11.0,1.07
Jining,-2.156234741210937,102655.4921875,284.6630249023437,101728.46875,276.088134765625,0.1603546142578125,64.0,33.0,78.0,7.0,93.0,13.0,0.85
Dezhou,-1.9874772291917069,102681.1971153846,282.80025540865387,102359.7403846154,274.35999474158655,1.2847372201772838,84.0,50.0,118.0,9.0,95.0,14.0,0.75
Liaocheng,-2.067259046766493,102628.63194444444,285.1189236111111,102142.14351851853,274.2486165364583,0.864889074254919,93.0,56.0,135.0,13.0,96.0,7.0,0.85
Binzhou,-1.601691917136863,102716.67824074074,282.5798611111111,102471.69907407407,275.5044035734954,1.1670809145326968,53.0,27.0,56.0,10.0,52.0,26.0,0.83
Heze,-2.037419637044271,102599.02083333331,287.23188920454544,101996.80681818182,275.24737363873106,1.0396575927734375,102.0,58.0,153.0,25.0,50.0,76.0,1.53
Zhengzhou,-1.6688893636067708,102478.84375,288.378173828125,100210.95833333331,277.0914713541667,0.8991953531901041,82.0,51.0,114.0,12.0,102.0,30.0,0.8
Kaifeng,-1.969850812639509,102530.24702380953,288.9701450892857,101720.52976190476,275.5140555245536,1.703580583844866,89.0,62.0,128.0,14.0,61.0,57.0,0.67
Anyang,-0.8665778118631114,102543.82880434782,286.7039741847826,100170.66847826086,275.6287682574728,1.584154875382133,91.0,68.0,129.0,15.0,86.0,27.0,0.97
Hebi,-0.5549977620442709,102533.24305555556,287.1315104166667,100601.29166666669,276.1553005642361,1.386228773328993,86.0,47.0,122.0,11.0,87.0,23.0,0.87
Xinxiang,-1.196318192915483,102530.42613636365,287.10546875,100154.35227272728,276.41128817471593,0.4166551069779829,80.0,45.0,110.0,8.0,96.0,48.0,0.92
Jiaozuo,-1.240284220377604,102498.10416666669,286.9075520833333,98929.89166666666,276.63898111979165,-1.017894490559896,95.0,50.0,139.0,18.0,68.0,46.0,0.83
Puyang,-2.200017293294271,102581.54861111112,287.15614149305554,101981.06944444444,274.7051052517361,1.289277818467882,89.0,62.0,127.0,17.0,68.0,53.0,0.95
