,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0111937827252327,100078.11170212766,296.6735787898936,95258.7260638298,295.56190263464094,-3.4430149159532912,23.0,16.0,16.0,3.0,20.0,14.0,0.6
Tianjin,-2.873741843483665,99585.05303030302,298.6429332386364,99293.42045454546,298.20510031960225,-0.5403890898733428,15.0,8.0,15.0,2.0,16.0,31.0,0.6
Shijiazhuang,1.87105475531684,100097.92361111112,299.8697916666667,96289.06944444444,296.2798665364583,0.1655595567491319,58.0,34.0,65.0,13.0,33.0,47.0,0.91
Tangshan,-6.394488864474827,99857.21527777778,298.11675347222223,98661.84722222222,297.4839138454861,3.046717325846354,26.0,12.0,26.0,15.0,22.0,16.0,1.22
Langfang,0.5602203369140625,99664.8625,298.40283203125,99464.775,297.620849609375,-6.4290313720703125,22.0,13.0,22.0,3.0,16.0,31.0,0.7
Baoding,1.448407686673678,100041.39903846152,297.5858623798077,95632.14423076923,295.7934758112981,-2.461896456204928,29.0,20.0,28.0,6.0,15.0,35.0,0.48
Cangzhou,4.217788696289063,99643.6875,298.71572265625,99530.05,298.00693359375,-0.9915802001953123,17.0,12.0,16.0,9.0,13.0,27.0,0.33
Hengshui,4.2531077067057295,99950.46875,300.5911458333333,99679.91666666669,297.4276529947917,-2.373530069986979,40.0,19.0,40.0,10.0,6.0,27.0,0.55
Xingtai,1.9234586773496685,100135.44696969698,301.189453125,97683.39015151517,296.6265610203599,0.0175832112630208,44.0,18.0,44.0,13.0,20.0,54.0,0.78
Handan,0.9474829312028556,100211.25,300.8821390086207,97081.2198275862,296.53885203394395,0.7104823671538254,50.0,19.0,50.0,11.0,20.0,51.0,0.55
Taiyuan,0.6524863865064539,100473.55434782608,294.54441236413044,86966.61413043478,292.3159498131794,1.2470470926036006,90.0,67.0,126.0,6.0,57.0,28.0,1.1
Yangquan,2.113924298967634,100341.91071428572,296.06724330357144,89498.51785714286,293.7161342075893,0.7943224225725446,58.0,34.0,66.0,9.0,26.0,38.0,0.82
Changzhi,0.926521955217634,100494.46428571428,296.4236607142857,88514.58928571429,293.84085518973217,1.490248761858259,76.0,56.0,95.0,13.0,20.0,75.0,1.84
Jincheng,0.3895787778108016,100480.8804347826,297.17807404891306,90382.52717391304,295.0446352751359,1.6300294295601223,74.0,40.0,98.0,11.0,23.0,72.0,0.7
Jinan,3.8526803293535785,100118.60483870968,299.83140120967744,98436.19758064517,297.42279643397177,1.9110958960748488,37.0,19.0,37.0,7.0,16.0,34.0,0.51
Zibo,3.4354691278366816,100112.88095238096,299.5640811011905,98030.39880952382,297.711669921875,4.086733136858259,36.0,25.0,32.0,5.0,9.0,37.0,0.84
Jining,2.1264190673828125,100201.3984375,302.07110595703125,99312.3125,297.6205444335937,-0.0016021728515625,41.0,15.0,41.0,12.0,19.0,45.0,0.7
Dezhou,5.093464778019832,99950.0096153846,300.2766676682692,99642.375,297.45333158052887,0.7831456111027644,23.0,16.0,21.0,9.0,10.0,30.0,0.6
Liaocheng,2.5444669370298034,100137.5,301.939453125,99671.02314814816,297.03733543113424,-0.5054925989221644,44.0,24.0,44.0,14.0,18.0,43.0,0.65
Binzhou,3.8188809995298034,99829.0925925926,299.4972511574074,99595.57870370372,297.8612648292824,6.166816428855613,17.0,12.0,17.0,2.0,10.0,33.0,0.5
Heze,0.5228904955314867,100214.76515151517,303.3338660037879,99636.54166666669,296.8749038233901,-0.8042681144945549,54.0,18.0,57.0,11.0,27.0,47.0,0.9
Zhengzhou,-1.4165700276692708,100265.38541666669,303.0591634114583,98082.83333333331,296.3324381510417,0.6991831461588541,56.0,17.0,61.0,4.0,39.0,40.0,0.57
Kaifeng,-1.4947764078776042,100237.60714285714,304.2708333333333,99460.30357142857,296.3401111421131,-0.5449167887369791,54.0,23.0,58.0,30.0,27.0,52.0,1.33
Anyang,0.0157251772673233,100234.96739130437,301.79755434782606,97955.48369565218,296.7122643512228,0.712230516516644,66.0,37.0,82.0,14.0,35.0,45.0,1.57
Hebi,-0.1955142550998264,100238.97222222222,302.1243489583333,98381.875,296.8008626302083,1.0793236626519098,65.0,27.0,80.0,22.0,35.0,35.0,1.37
Xinxiang,-0.4026836048473011,100268.72727272728,302.30930397727275,97984.78409090907,296.64890358664775,0.4716255881569602,51.0,28.0,52.0,17.0,33.0,41.0,0.88
Jiaozuo,-0.3639821370442708,100293.73333333334,301.79479166666664,96864.075,296.32716471354166,0.9376352945963542,58.0,28.0,66.0,8.0,27.0,46.0,0.53
Puyang,0.7921702067057291,100182.27777777778,302.64832899305554,99605.98611111112,296.9521213107639,-0.6360626220703125,68.0,28.0,85.0,14.0,29.0,48.0,0.9
