,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2360515188663564,100912.75265957449,301.05919111535906,96074.6090425532,294.1278413813165,1.935259230593417,91.0,30.0,40.0,3.0,14.0,193.0,0.63
Tianjin,-1.1661136511600378,100806.1856060606,303.3800085819129,100513.375,295.1989598129735,0.4466839414654356,42.0,15.0,30.0,6.0,13.0,133.0,0.91
Shijiazhuang,-0.6964857313368056,100923.61805555556,299.662353515625,97077.15277777778,294.35186089409723,-0.2197435167100694,46.0,25.0,39.0,7.0,9.0,147.0,0.34
Tangshan,-0.3951076931423611,100825.67361111112,303.2241482204861,99630.76388888888,294.4904242621528,1.4390835232204862,53.0,36.0,56.0,23.0,22.0,156.0,1.38
Langfang,-0.66871337890625,100798.5375,303.796630859375,100597.525,295.117529296875,0.440472412109375,43.0,13.0,27.0,2.0,11.0,138.0,0.3
Baoding,-0.0474430964543269,100940.0721153846,299.864501953125,96492.70192307692,293.94901216947113,0.9556016188401444,43.0,22.0,31.0,5.0,10.0,138.0,0.33
Cangzhou,-0.63341064453125,100793.325,302.9466796875,100679.125,295.2521484375,-0.876715087890625,41.0,14.0,29.0,11.0,10.0,131.0,0.63
Hengshui,0.1912638346354166,100801.46875,302.3558756510417,100529.375,295.4036458333333,-1.2266337076822915,45.0,20.0,38.0,2.0,9.0,143.0,0.77
Xingtai,-0.50714111328125,100854.60984848483,300.67268140388256,98382.73863636365,294.55661843039775,-0.9768482555042614,42.0,14.0,31.0,8.0,10.0,133.0,0.47
Handan,-1.091866328798491,100857.65086206896,300.2526350350216,97701.0301724138,294.3457788927802,-1.1293113971578663,46.0,29.0,46.0,6.0,12.0,136.0,0.52
Taiyuan,-2.1122701893682065,101064.01630434782,292.4980787194294,87453.41847826086,290.5312818444294,0.2644321607506793,39.0,22.0,39.0,6.0,19.0,122.0,0.6
Yangquan,-2.2289603097098216,101078.82142857143,295.0701381138393,90143.30357142857,291.4959193638393,-0.0812770298549107,46.0,28.0,37.0,6.0,18.0,146.0,0.83
Changzhi,-2.4819178989955355,101012.08214285714,294.9070242745536,88939.8607142857,291.4369907924107,0.5963178362165179,47.0,33.0,44.0,8.0,12.0,123.0,1.26
Jincheng,-2.999073857846468,100908.30978260867,295.7761867357337,90749.15760869563,293.1020189368206,2.0426675547724185,51.0,29.0,51.0,6.0,13.0,150.0,0.82
Jinan,0.1368546024445564,100771.43145161292,302.87993794102823,99086.92338709676,297.4549757434476,-0.5448066957535282,48.0,30.0,48.0,7.0,17.0,140.0,0.72
Zibo,0.0362926664806547,100814.33928571428,302.266845703125,98726.27976190476,297.89947219122024,0.1131984165736607,110.0,59.0,83.0,15.0,20.0,220.0,0.92
Jining,-1.256683349609375,100669.140625,304.46295166015625,99781.15625,298.82684326171875,0.696868896484375,49.0,15.0,35.0,9.0,6.0,157.0,0.6
Dezhou,-0.1081777719350961,100762.54807692308,302.84249173677887,100454.33653846152,295.6821852463942,-1.303112323467548,43.0,14.0,27.0,4.0,5.0,137.0,0.73
Liaocheng,0.1801057038483796,100740.11574074074,302.8768717447917,100272.07870370372,296.8038104021991,-1.86037755895544,44.0,28.0,36.0,5.0,7.0,141.0,0.67
Binzhou,-0.4501749674479167,100770.55092592593,303.268871166088,100535.85648148147,296.49044234664353,-1.1840899432146992,53.0,37.0,47.0,4.0,12.0,143.0,0.87
Heze,-1.810733679569129,100621.17803030302,304.2231075402462,100042.49621212122,298.594023733428,-0.6654135964133523,63.0,45.0,69.0,6.0,7.0,137.0,0.53
Zhengzhou,-2.8996378580729165,100643.22916666669,302.423828125,98452.66666666669,297.4810384114583,-1.0540669759114585,36.0,19.0,36.0,2.0,9.0,115.0,0.54
Kaifeng,-2.227053687686012,100584.26785714286,304.1749558221726,99805.94642857143,298.32525344122024,-1.1982320149739585,54.0,38.0,47.0,4.0,7.0,124.0,0.63
Anyang,-1.18878173828125,100782.66847826086,301.36577573029894,98486.20108695651,295.38140073029894,-2.121182649031929,75.0,27.0,54.0,5.0,10.0,180.0,0.77
Hebi,-1.3708563910590277,100762.43055555556,301.79918077256946,98894.15277777778,295.225830078125,-2.793392605251736,69.0,33.0,47.0,7.0,8.0,175.0,0.57
Xinxiang,-2.1022227894176138,100707.06818181818,301.95754172585225,98410.19318181818,296.2087846235796,-2.074371337890625,42.0,12.0,34.0,8.0,9.0,135.0,0.5
Jiaozuo,-3.72393798828125,100714.44166666668,300.5103352864583,97266.30833333332,295.81280924479165,-0.4208882649739583,61.0,28.0,35.0,5.0,10.0,169.0,0.53
Puyang,-0.58624267578125,100702.97222222222,303.1610514322917,100124.15277777778,297.4931911892361,-2.2555779351128478,39.0,17.0,34.0,5.0,7.0,126.0,0.55
