,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7193113286444481,102126.6170212766,279.36136968085106,97033.04521276597,277.9766404172207,0.1270651310048204,88.0,65.0,72.0,2.0,52.0,5.0,0.73
Tianjin,1.2670967795632102,102148.33333333331,282.54350142045456,101837.63257575755,281.12453391335225,1.13388847582268,100.0,75.0,134.0,10.0,66.0,3.0,0.99
Shijiazhuang,0.4073198106553819,102119.34722222222,282.3600260416667,98154.06944444444,279.9380154079861,-0.3071577284071181,150.0,115.0,165.0,7.0,72.0,5.0,1.3
Tangshan,2.235173543294271,102131.93055555556,281.57606336805554,100857.625,279.9896647135417,0.0908728705512152,83.0,61.0,110.0,7.0,64.0,5.0,1.3
Langfang,0.3184417724609375,102147.5,282.26318359375,101934.925,280.893994140625,1.4829193115234376,98.0,73.0,130.0,6.0,71.0,3.0,0.88
Baoding,0.5958381065955529,102125.11057692308,280.52062049278845,97519.625,278.5565842848558,-0.1775148831881009,133.0,101.0,132.0,7.0,66.0,6.0,0.88
Cangzhou,0.1896331787109375,102162.31875,283.663916015625,102042.5,282.46298828125,2.010971069335937,99.0,74.0,81.0,7.0,54.0,3.0,0.92
Hengshui,-0.0182444254557291,102144.53125,284.5995279947917,101860.41666666669,283.5118815104167,1.6826426188151042,118.0,89.0,109.0,10.0,50.0,14.0,0.77
Xingtai,0.7775726318359375,102130.43181818182,284.36239346590907,99584.32954545454,282.65365323153407,1.4112026330196497,191.0,144.0,190.0,5.0,75.0,4.0,0.97
Handan,1.1587014033876617,102163.0775862069,284.3311557112069,98915.5301724138,282.5741261449353,1.315326032967403,225.0,175.0,200.0,8.0,50.0,25.0,1.1
Taiyuan,1.880706123683764,102296.48913043478,277.6744225543478,88236.65760869565,274.1046938688859,0.3480708910071332,23.0,14.0,23.0,6.0,41.0,48.0,0.43
Yangquan,2.180474417550223,102137.69642857143,279.75571986607144,90895.08928571428,274.66904994419644,0.5445752825055804,68.0,49.0,74.0,15.0,71.0,22.0,0.87
Changzhi,1.223331560407366,102288.68571428572,279.4921875,89840.50357142858,277.14974190848216,0.0205657958984375,65.0,47.0,77.0,11.0,57.0,17.0,1.03
Jincheng,1.1318100639011548,102332.73913043478,280.9380944293478,91824.57065217392,278.8578358525815,-0.7389705492102582,65.0,36.0,79.0,6.0,60.0,15.0,1.35
Jinan,0.3251721782069052,102227.83870967742,284.3639742943548,100464.61693548386,282.8175324470766,2.0026033463016635,85.0,63.0,111.0,9.0,52.0,40.0,0.81
Zibo,0.697541009812128,102229.13095238096,284.5067894345238,100044.16071428572,282.1305454799107,1.8467748732793896,80.0,59.0,91.0,15.0,43.0,32.0,1.06
Jining,-0.3590850830078125,102268.640625,285.7130126953125,101338.0625,283.726806640625,1.7839202880859375,95.0,71.0,98.0,9.0,51.0,29.0,0.82
Dezhou,0.6953911414513221,102175.45192307692,284.81918569711536,101852.33653846152,283.4922814002404,2.1483377309945912,110.0,83.0,126.0,9.0,59.0,13.0,0.9
Liaocheng,0.729684900354456,102205.93518518518,286.0031828703704,101716.54166666669,284.6406521267361,2.6286965829354747,101.0,76.0,115.0,9.0,45.0,26.0,0.72
Binzhou,0.4480732105396412,102185.60185185184,284.8149594907408,101940.50462962964,282.60151728877315,1.860865275065104,98.0,73.0,100.0,21.0,66.0,6.0,1.05
Heze,0.7356100371389678,102251.40151515152,286.32670454545456,101647.48106060606,284.8780258641099,1.7212760231711648,101.0,76.0,113.0,12.0,53.0,20.0,0.78
Zhengzhou,1.3627370198567708,102276.09375,285.3768717447917,100003.54166666669,283.69287109375,1.0514577229817708,174.0,132.0,242.0,10.0,84.0,8.0,1.34
Kaifeng,0.8850875127883184,102256.92857142857,286.0431547619048,101445.97023809524,284.9549502418155,1.6304430280412947,174.0,132.0,190.0,11.0,51.0,21.0,0.92
Anyang,1.3839330258576763,102195.6304347826,285.1980298913044,99827.09239130437,283.5695376188859,1.6223151165506111,215.0,165.0,260.0,8.0,68.0,10.0,1.3
Hebi,1.811643812391493,102196.55555555556,285.26909722222223,100263.875,283.6510687934028,1.443113538953993,221.0,171.0,237.0,7.0,64.0,11.0,1.1
Xinxiang,1.479099620472301,102235.77272727272,284.8552911931818,99861.375,283.2813165838068,0.8904432816938921,250.0,200.0,270.0,9.0,79.0,10.0,1.27
Jiaozuo,1.2689788818359375,102270.08333333331,284.184765625,98703.475,282.078369140625,-0.2744211832682292,197.0,148.0,221.0,15.0,57.0,31.0,1.43
Puyang,0.8770192464192709,102228.38888888888,286.4215494791667,101624.59722222222,285.02064344618054,2.329344007703993,131.0,100.0,140.0,8.0,47.0,15.0,0.85
