,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8624166935048205,101714.8045212766,276.20652219082444,96679.11170212766,265.3323156478557,-0.5829522964802194,110.0,83.0,116.0,26.0,91.0,10.0,1.73
Tianjin,0.860155047792377,101744.50568181818,278.37939453125,101437.26515151517,266.1010094844934,1.99590370871804,124.0,94.0,133.0,54.0,112.0,7.0,1.5
Shijiazhuang,1.1932762993706598,101662.9375,278.7403971354167,97692.91666666669,268.084723578559,0.0589413113064236,148.0,105.0,246.0,64.0,80.0,10.0,2.23
Tangshan,0.8264685736762153,101781.96527777778,278.2591145833333,100523.66666666669,267.3781263563368,1.7141604953342011,120.0,91.0,142.0,64.0,113.0,4.0,2.73
Langfang,0.5174407958984375,101719.0125,278.33798828125,101507.45,266.1424926757812,1.7235137939453125,145.0,111.0,176.0,58.0,95.0,12.0,1.3
Baoding,0.8437253511868991,101694.27403846152,277.70902193509613,97093.05769230767,266.77400559645434,-0.2177910437950721,176.0,133.0,203.0,78.0,100.0,15.0,1.3
Cangzhou,0.4797943115234375,101745.09375,280.241455078125,101625.575,266.06182861328125,2.5383087158203126,116.0,88.0,127.0,68.0,68.0,35.0,1.17
Hengshui,-0.0354970296223958,101699.72916666669,281.98974609375,101414.45833333331,266.70424397786456,2.861852010091146,146.0,112.0,179.0,53.0,82.0,36.0,1.05
Xingtai,0.7447431159741951,101649.70265151517,280.8395034327651,99104.38636363635,268.8019446170691,1.8665831594756157,141.0,103.0,232.0,60.0,102.0,3.0,2.88
Handan,1.1705590609846444,101686.65301724138,280.8463261045259,98434.12931034484,270.1098485486261,1.7962778025660022,111.0,71.0,172.0,38.0,84.0,4.0,1.6
Taiyuan,1.2010345458984375,101872.8070652174,276.21762483016306,87727.14130434782,267.1152423361073,-0.7168054995329484,129.0,98.0,207.0,127.0,87.0,6.0,2.29
Yangquan,1.9144832066127235,101702.61607142857,276.7490931919643,90414.32142857143,265.046622140067,0.0798754010881696,130.0,75.0,210.0,142.0,86.0,7.0,2.48
Changzhi,1.2626695905412946,101804.40892857144,277.73603515625,89309.12142857142,271.3908464704241,0.6306287493024554,131.0,100.0,144.0,85.0,53.0,82.0,1.9
Jincheng,0.4480199399201766,101800.87228260867,280.16463569972825,91275.8804347826,272.87067711871606,-0.2366764234459918,169.0,128.0,215.0,113.0,103.0,10.0,2.82
Jinan,-0.7200529036983367,101871.42943548386,278.9972750756048,100104.78225806452,269.6051753874748,2.11669675765499,111.0,84.0,155.0,56.0,67.0,42.0,1.15
Zibo,0.2040107363746279,101894.88988095238,278.9910016741072,99708.41666666669,269.7306344168527,2.242682320731027,121.0,92.0,166.0,75.0,71.0,48.0,1.93
Jining,-1.8261871337890625,101894.859375,278.14617919921875,100957.0625,272.3302001953125,1.4673004150390625,143.0,109.0,182.0,115.0,48.0,85.0,1.0
Dezhou,0.2382941612830529,101792.52403846152,281.4740459735577,101469.25,267.17308161808893,2.7486490102914662,163.0,124.0,195.0,64.0,85.0,13.0,1.5
Liaocheng,-0.4552516230830439,101795.67824074074,281.29056351273147,101303.89814814816,268.796637641059,3.0733184814453125,143.0,109.0,180.0,68.0,87.0,24.0,1.5
Binzhou,0.3796731454354745,101837.15046296296,279.3779477719908,101592.89814814816,267.9695253725405,2.4776876944082757,194.0,146.0,222.0,136.0,98.0,5.0,2.23
Heze,-0.8871520071318655,101840.10416666669,279.66526100852275,101232.35606060606,271.1354555072206,1.904521132960464,144.0,110.0,192.0,75.0,83.0,31.0,1.57
Zhengzhou,0.4153086344401042,101765.72916666669,282.8614908854167,99486.95833333331,275.41176350911456,0.9474639892578124,211.0,161.0,251.0,39.0,116.0,7.0,1.76
Kaifeng,-0.0564059302920386,101800.6875,282.11888485863096,100985.08333333331,272.08070882161456,1.833921160016741,145.0,111.0,141.0,39.0,71.0,21.0,1.7
Anyang,1.178913282311481,101737.3070652174,281.0026112432065,99364.92391304349,271.9467640752377,1.7635783319887908,173.0,131.0,176.0,54.0,88.0,16.0,1.5
Hebi,1.5920935736762152,101734.9375,281.48486328125,99801.19444444444,273.21243625217016,1.6533966064453125,136.0,104.0,194.0,68.0,87.0,25.0,1.67
Xinxiang,0.9508125998757102,101773.24431818182,281.61447975852275,99394.02272727272,273.29815673828125,1.057782259854403,159.0,121.0,191.0,62.0,86.0,9.0,2.3
Jiaozuo,0.3809824625651041,101761.35416666669,282.35869140625,98186.41666666669,275.21417236328125,-0.2891164143880208,167.0,127.0,207.0,37.0,85.0,20.0,2.17
Puyang,-0.100126478407118,101797.17361111112,280.7243381076389,101191.41666666669,269.62497965494794,2.568110148111979,164.0,125.0,169.0,75.0,64.0,32.0,1.5
