,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1696111800822805,103185.88031914894,266.98538792386967,97788.4534574468,264.2824418088223,0.098047784034242,148.0,113.0,124.0,15.0,70.0,4.0,1.62
Tianjin,-1.534925518613873,103131.23106060606,271.5054820667614,102804.6875,267.3306075587417,0.0446749600497159,89.0,66.0,83.0,21.0,64.0,13.0,1.6
Shijiazhuang,-0.9982994927300348,103102.36805555556,269.85902235243054,98881.46527777778,266.24859110514325,-0.2441507975260416,201.0,151.0,210.0,49.0,72.0,10.0,1.9
Tangshan,-0.9732072618272568,103161.8125,270.5114203559028,101824.6875,266.052247789171,0.5337354871961806,108.0,81.0,117.0,46.0,62.0,16.0,2.13
Langfang,-0.9705596923828124,103124.3,270.626220703125,102900.6375,266.8180572509765,-1.059124755859375,148.0,113.0,148.0,27.0,76.0,2.0,2.5
Baoding,-0.6046717717097356,103129.0528846154,268.2312762920673,98234.8028846154,265.18292353703424,-0.6678725022536057,138.0,105.0,156.0,127.0,81.0,10.0,1.75
Cangzhou,-1.2633575439453124,103071.01875,272.375341796875,102945.2875,267.66302795410155,-0.617987060546875,166.0,126.0,180.0,93.0,80.0,5.0,1.5
Hengshui,0.3162078857421875,103056.19791666669,273.3614908854167,102757.02083333331,267.9952545166016,-0.9207865397135416,283.0,233.0,407.0,45.0,74.0,5.0,2.45
Xingtai,0.2588126442649148,103073.69318181818,272.40676047585225,100366.6268939394,267.7721321799538,-0.3118887236624053,228.0,178.0,247.0,49.0,85.0,7.0,1.83
Handan,-0.1962348674905711,103048.57327586209,273.0619022764009,99603.65301724138,268.54311449774383,-0.2906778269800646,263.0,213.0,316.0,88.0,89.0,4.0,2.15
Taiyuan,1.1840535039487092,102743.10326086955,269.21419624660325,88190.16576086957,260.7233349344005,0.710983939792799,343.0,293.0,375.0,304.0,128.0,6.0,3.46
Yangquan,-1.3168836321149553,102919.03571428572,268.20699637276783,91082.1875,264.2586124965123,0.7317374093191964,301.0,251.0,339.0,70.0,86.0,7.0,2.32
Changzhi,0.0127620152064732,102807.43928571428,271.21210239955354,89878.54464285714,266.9653647286551,1.237750244140625,135.0,103.0,145.0,124.0,62.0,42.0,2.12
Jincheng,-0.2094162650730298,102881.77717391304,273.2599673063859,91939.99184782608,268.3828118365744,1.560890529466712,202.0,152.0,225.0,97.0,91.0,15.0,2.04
Jinan,-1.03820554671749,103038.47983870968,273.9872338079637,101193.23588709676,267.9318645846459,0.6413288731728831,148.0,113.0,180.0,47.0,76.0,21.0,1.43
Zibo,-1.3691297258649553,103046.50595238096,272.9031924293155,100758.54464285714,266.9546690441313,-0.1168256487165178,150.0,115.0,191.0,59.0,82.0,18.0,1.98
Jining,-1.8851776123046875,103031.453125,274.3692626953125,102056.375,268.73182678222656,0.548553466796875,78.0,57.0,104.0,50.0,48.0,40.0,1.2
Dezhou,-0.6700451190655048,103035.07692307692,274.84737454927887,102697.45673076923,268.49910442645734,0.4643953763521634,154.0,118.0,180.0,30.0,54.0,26.0,1.37
Liaocheng,-0.5462595621744791,103023.68055555556,275.608570240162,102512.02083333331,269.15116995352287,1.1398191098813657,94.0,70.0,128.0,26.0,50.0,35.0,1.4
Binzhou,-2.104600129304109,103057.14351851853,273.1517560040509,102800.2800925926,267.3101687961155,-0.1338354040075231,189.0,142.0,199.0,60.0,81.0,9.0,2.73
Heze,-2.052266901189631,103009.69318181818,274.90155214251894,102376.17234848483,269.1217415549538,0.3930414373224432,79.0,53.0,108.0,94.0,31.0,74.0,1.2
Zhengzhou,-1.7981313069661458,102942.4375,276.1361490885417,100561.60416666669,270.29774475097656,-0.0980326334635416,99.0,74.0,139.0,20.0,58.0,38.0,1.05
Kaifeng,-2.244873773484003,102976.61309523808,275.65189034598217,102126.25892857143,270.1873699369885,-0.025726318359375,71.0,52.0,92.0,19.0,32.0,63.0,1.3
Anyang,-0.8234617813773777,103020.94021739133,274.6779360563859,100519.90489130437,269.2198532767917,-0.0314158564028532,293.0,243.0,322.0,62.0,95.0,8.0,2.75
Hebi,-1.0664418538411458,103019.54166666669,275.1205783420139,100981.79861111112,269.35357157389325,-0.0460171169704861,277.0,227.0,278.0,72.0,94.0,11.0,3.43
Xinxiang,-1.6627960205078125,103000.32954545454,274.8936212713068,100502.05113636365,269.8702323219993,-0.1344354802911931,268.0,218.0,271.0,41.0,86.0,6.0,2.5
Jiaozuo,-1.4750356038411458,102960.825,275.54210611979164,99212.75416666668,269.1089101155599,-0.184710693359375,239.0,189.0,262.0,47.0,94.0,12.0,2.13
Puyang,-1.2026180691189237,103013.44444444444,275.6773274739583,102381.85416666669,269.21468268500433,0.7734815809461806,477.0,466.0,362.0,33.0,91.0,11.0,2.63
