,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4157555762757646,102546.4680851064,262.67625167522027,97233.64228723403,256.750116551176,-1.0055902359333444,47.0,24.0,47.0,2.0,42.0,8.0,0.53
Tianjin,0.9178434429746686,102539.04545454546,266.9604080662583,102214.99431818182,263.5692365241773,0.3747868393406723,64.0,35.0,77.0,12.0,57.0,5.0,0.85
Shijiazhuang,0.6062435574001737,102455.875,265.61539543999567,98315.11805555556,260.530519273546,-0.6256323920355903,64.0,38.0,77.0,12.0,52.0,3.0,0.71
Tangshan,1.4719390869140625,102534.34722222222,267.95589023166235,101207.00694444444,264.2153608534071,-0.2661488850911458,74.0,41.0,98.0,10.0,59.0,3.0,1.44
Langfang,-0.1000335693359375,102543.0125,266.51231384277344,102320.3625,262.2725006103516,0.1435516357421875,79.0,52.0,108.0,10.0,64.0,1.0,0.9
Baoding,0.3000077467698317,102477.875,264.3242880014273,97682.02403846152,258.7280519925631,-0.8417323185847356,72.0,48.0,93.0,11.0,66.0,5.0,0.82
Cangzhou,0.1767242431640625,102532.975,267.69737243652344,102407.2625,264.6743560791016,1.4857879638671876,60.0,40.0,69.0,21.0,55.0,5.0,0.72
Hengshui,-0.1605072021484375,102504.17708333331,268.26402282714844,102204.5625,264.73247782389325,1.3200734456380208,104.0,78.0,115.0,27.0,60.0,4.0,0.95
Xingtai,0.4512537175958807,102439.3106060606,268.32972624807644,99787.60037878789,263.0623709938743,0.5181935628255209,56.0,38.0,62.0,12.0,45.0,13.0,0.7
Handan,1.027502125707166,102423.39655172414,269.2337578082907,99036.05387931036,263.560246434705,1.142969065699084,88.0,65.0,99.0,27.0,51.0,11.0,1.13
Taiyuan,1.4364856222401494,102478.46739130437,262.6184619405995,87929.94293478261,257.9939807394276,-0.0844587243121603,103.0,77.0,150.0,21.0,70.0,2.0,1.54
Yangquan,2.059899466378348,102394.875,264.4852491106306,90699.24107142857,259.1078382219588,0.4825025285993303,80.0,59.0,106.0,58.0,63.0,6.0,1.45
Changzhi,1.0095227922712051,102463.61428571428,266.08697902134486,89560.44107142858,261.11417192731585,0.0404126848493303,108.0,81.0,104.0,23.0,47.0,31.0,1.35
Jincheng,0.8925827689792799,102467.77173913045,267.4702791960343,91595.11684782608,262.91670492421025,-0.9025633438773776,100.0,75.0,119.0,23.0,64.0,10.0,1.28
Jinan,-0.0220440280052923,102576.07258064517,270.1054338024509,100726.84475806452,265.6829435286984,2.508826963363155,81.0,56.0,112.0,15.0,47.0,30.0,0.98
Zibo,0.7137545631045387,102603.08333333331,269.3231397356306,100313.33630952382,264.7621815999349,2.415003458658854,71.0,47.0,92.0,23.0,38.0,33.0,1.5
Jining,-1.3688507080078125,102602.578125,271.15196228027344,101620.9375,268.6066436767578,2.3715972900390625,84.0,62.0,102.0,17.0,36.0,31.0,0.94
Dezhou,0.8520472599909856,102528.33653846152,270.2653937706581,102188.88942307692,265.5778116079477,2.406201876126803,96.0,72.0,137.0,32.0,70.0,7.0,1.17
Liaocheng,-0.0624214454933449,102509.25,271.1357224075883,101993.51620370372,266.41756354437933,3.0804403799551503,100.0,75.0,146.0,27.0,51.0,17.0,1.06
Binzhou,0.7836795383029513,102559.33333333331,268.9157426622179,102302.84953703704,265.0429252341942,2.1403000443070024,78.0,55.0,105.0,31.0,53.0,5.0,1.18
Heze,-0.6332633278586648,102532.93181818182,272.1356566458037,101895.72159090907,268.12889561508644,2.3725673791133994,120.0,91.0,145.0,12.0,48.0,24.0,0.95
Zhengzhou,1.3557281494140625,102512.32291666669,270.56968688964844,100130.60416666669,267.25965881347656,0.3421274820963542,135.0,103.0,145.0,15.0,68.0,2.0,1.28
Kaifeng,0.4085090273902529,102498.42857142857,271.9025668189639,101645.90773809524,268.31659008207777,1.6941608247302828,183.0,138.0,170.0,10.0,65.0,4.0,1.22
Anyang,0.8626490053923234,102425.90217391304,270.5506969949474,99958.29076086955,265.37195288616675,1.6460524849269702,90.0,65.0,130.0,8.0,53.0,3.0,1.36
Hebi,1.1521691216362848,102420.86111111112,270.64859856499567,100399.92361111112,265.07706875271265,1.6803029378255208,96.0,72.0,110.0,11.0,52.0,11.0,0.8
Xinxiang,1.3005523681640625,102451.5,270.6706945245916,99982.49431818182,265.8778006813743,1.2826052579012783,106.0,80.0,141.0,19.0,60.0,4.0,1.3
Jiaozuo,1.3727854410807292,102500.38333333332,269.2390065511068,98780.74583333332,265.1297597249349,-0.2093454996744791,123.0,93.0,140.0,15.0,55.0,10.0,1.22
Puyang,-0.2088334825303819,102492.54166666669,271.69916280110675,101857.20138888888,266.73418680826825,2.755823771158854,170.0,129.0,161.0,19.0,71.0,3.0,1.4
