,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5838704210646609,100454.8710106383,298.0767224900266,95636.8164893617,295.3841111203457,0.5321739683759973,55.0,39.0,51.0,2.0,26.0,106.0,0.68
Tianjin,-0.6442283861564867,100350.3428030303,299.6476532907197,100057.89772727272,296.2408706202651,0.6713432543205492,86.0,64.0,83.0,7.0,39.0,149.0,1.49
Shijiazhuang,-0.8680979410807291,100393.20833333331,299.0348849826389,96577.34722222222,296.28173828125,-0.8094041612413194,149.0,114.0,203.0,7.0,35.0,105.0,1.23
Tangshan,0.6078406439887153,100363.81944444444,299.0270182291667,99168.34722222222,295.4306640625,1.041344536675347,74.0,52.0,98.0,25.0,34.0,125.0,1.22
Langfang,-0.3357086181640625,100338.95,300.273046875,100138.125,296.7828125,-0.132879638671875,79.0,58.0,103.0,6.0,19.0,132.0,1.55
Baoding,-0.2599123441256009,100459.58653846152,298.2432391826923,96038.91346153848,295.47445913461536,-0.2906470665564903,101.0,76.0,115.0,8.0,23.0,134.0,0.9
Cangzhou,-1.7569244384765623,100314.5125,300.67763671875,100200.6,297.076904296875,-1.267669677734375,116.0,88.0,119.0,21.0,30.0,152.0,0.83
Hengshui,-1.1206207275390625,100258.92708333331,301.8015950520833,99988.66666666669,297.980712890625,-1.6970316569010415,161.0,123.0,146.0,10.0,31.0,77.0,1.35
Xingtai,-0.996501113429214,100272.3428030303,300.87326882102275,97823.6553030303,298.2808800899621,-1.474963563861269,123.0,93.0,163.0,14.0,35.0,82.0,1.82
Handan,-1.0753200136382004,100226.2349137931,301.76439587823273,97109.83189655172,299.0016668911638,-1.3650354845770474,220.0,170.0,275.0,10.0,58.0,51.0,2.13
Taiyuan,-0.5436102825662364,100529.47554347826,295.9674125339674,87113.625,294.21112856657606,-0.0694752568783967,53.0,25.0,56.0,5.0,54.0,43.0,1.03
Yangquan,-1.5490177699497767,100547.27678571428,295.87618582589283,89722.41071428571,294.9529157366072,-0.0367300851004464,75.0,55.0,72.0,11.0,32.0,93.0,1.65
Changzhi,-0.5524357386997768,100513.63392857143,296.6054827008929,88603.225,295.3427594866071,0.3511186872209821,60.0,43.0,58.0,6.0,13.0,115.0,0.94
Jincheng,-1.306348054305367,100340.70380434782,300.1927861752717,90353.7554347826,296.7126570991848,1.8031894849694292,114.0,86.0,170.0,9.0,13.0,221.0,1.12
Jinan,-0.2208995203818044,100269.30443548386,303.49403036794354,98603.2379032258,299.9705298639113,-0.4090231618573589,77.0,47.0,104.0,7.0,28.0,123.0,0.86
Zibo,-0.0669911702473958,100304.3125,303.50127883184524,98240.43452380953,299.49448939732144,-0.5381949288504464,99.0,64.0,147.0,17.0,43.0,131.0,1.93
Jining,0.3852386474609375,100200.4375,305.62017822265625,99322.3125,299.7172241210937,1.8388671875,41.0,27.0,41.0,10.0,16.0,121.0,0.7
Dezhou,-1.664472139798678,100249.62980769233,302.26378455528845,99943.66346153848,299.5394756610577,-1.8807912973257213,109.0,82.0,152.0,16.0,19.0,142.0,1.5
Liaocheng,-0.9693710892288772,100149.57175925926,304.19764539930554,99687.73611111112,300.3849283854167,-1.1284055356626157,126.0,88.0,201.0,4.0,23.0,83.0,1.2
Binzhou,-1.7047226517288774,100282.76620370372,302.1642975983796,100050.29166666669,299.1910626446759,-1.7929020634403936,161.0,123.0,158.0,3.0,25.0,153.0,1.27
Heze,-0.0335513028231534,100139.82007575755,306.14410215435606,99568.83712121211,299.56538529829544,2.113134210759944,51.0,16.0,52.0,10.0,21.0,136.0,1.03
Zhengzhou,-1.1411692301432292,100052.08333333331,307.5083821614583,97900.125,298.5996907552083,2.5712381998697915,55.0,16.0,59.0,5.0,25.0,126.0,0.69
Kaifeng,-0.5278821672712054,100100.3125,306.6869187127976,99331.81547619047,299.4519856770833,2.8138326009114585,51.0,16.0,51.0,3.0,7.0,141.0,0.5
Anyang,-0.9702407173488452,100123.01902173914,304.52362856657606,97866.4945652174,299.72446076766306,0.3960903001868207,119.0,82.0,187.0,3.0,26.0,114.0,1.35
Hebi,-0.9744347466362848,100084.89583333331,305.5301106770833,98252.40277777778,299.6199544270833,0.9291754828559028,85.0,63.0,109.0,17.0,15.0,149.0,1.13
Xinxiang,-0.9737146550958808,100100.21022727272,305.54106001420456,97841.57954545454,299.17094282670456,1.6092279607599431,79.0,57.0,108.0,8.0,26.0,162.0,0.9
Jiaozuo,-1.6851552327473958,100071.32916666666,306.21149088541665,96684.75833333332,298.46435546875,0.851788330078125,108.0,81.0,134.0,10.0,24.0,167.0,1.2
Puyang,-0.6176096598307291,100086.20138888888,305.7497287326389,99517.51388888888,300.35161675347223,0.7438456217447916,69.0,42.0,88.0,3.0,17.0,126.0,1.22
