,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9464273655668218,101975.9960106383,276.2676560422207,96795.64228723403,274.84313185671544,-0.2952877612824136,90.0,67.0,46.0,2.0,30.0,40.0,0.73
Tianjin,1.281955603397254,101943.21022727272,279.53486772017044,101627.99431818182,276.7748505563447,-0.8198283802379261,145.0,111.0,147.0,5.0,44.0,46.0,0.97
Shijiazhuang,0.8234151204427084,102049.61111111112,275.9432779947917,97946.20138888888,274.64629448784723,-0.4610748291015625,68.0,49.0,57.0,3.0,31.0,42.0,0.68
Tangshan,1.589881049262153,101891.81944444444,279.10869683159723,100610.34027777778,275.5708279079861,0.3500145806206597,140.0,107.0,172.0,8.0,48.0,57.0,0.9
Langfang,1.827191162109375,101989.5,279.243603515625,101772.1625,276.708447265625,-1.4700103759765626,85.0,63.0,86.0,7.0,32.0,56.0,0.7
Baoding,1.087024395282452,102016.19230769233,275.8309983473558,97285.87019230767,274.4923565204327,-0.4942028339092548,76.0,56.0,62.0,4.0,26.0,62.0,0.71
Cangzhou,0.216693115234375,101954.86875,279.896728515625,101832.6375,276.590966796875,-1.9247711181640623,115.0,87.0,154.0,6.0,33.0,62.0,0.8
Hengshui,1.0500590006510415,101983.85416666669,279.5342610677083,101692.35416666669,277.2724609375,-1.940648396809896,83.0,61.0,100.0,9.0,31.0,42.0,0.67
Xingtai,0.7269425825639204,102024.9375,277.6016290838068,99391.50946969698,275.2813609730114,-0.9582635128136836,69.0,47.0,87.0,4.0,28.0,45.0,0.63
Handan,0.2855424552128233,102005.2823275862,278.0508233432112,98653.08836206896,275.59599777747843,-0.5510532773774246,74.0,46.0,97.0,6.0,41.0,38.0,0.63
Taiyuan,2.168962561565897,102079.07880434782,273.4935355808424,87712.20380434782,273.3287300441576,-0.411907030188519,95.0,71.0,92.0,9.0,61.0,2.0,2.14
Yangquan,1.5788792201450892,102031.29464285714,273.1324986049107,90432.38392857143,273.1320103236607,-0.0745653424944196,81.0,60.0,63.0,13.0,62.0,5.0,1.7
Changzhi,2.030818394252232,102044.95892857145,274.54605887276784,89282.2125,274.3515415736607,-0.2415435791015625,500.0,2035.0,44.0,9.0,29.0,44.0,0.92
Jincheng,2.4825240425441577,102083.45923913045,275.2068507982337,91287.85597826086,274.9048170006794,-1.0973265274711277,68.0,49.0,82.0,4.0,40.0,42.0,0.96
Jinan,1.2571873818674395,101854.38104838708,282.28936964465726,100073.61895161292,272.9468954763105,-1.3397920670047885,96.0,72.0,138.0,25.0,66.0,53.0,1.03
Zibo,-0.0293099539620535,101820.13988095238,282.0910179501488,99614.86011904762,272.1046665736607,-0.2712496802920386,106.0,80.0,120.0,23.0,56.0,56.0,1.1
Jining,1.486968994140625,101857.8828125,282.7850952148437,100915.0,275.46368408203125,-1.5383148193359375,89.0,66.0,119.0,13.0,48.0,33.0,1.2
Dezhou,0.883636474609375,101903.23557692308,281.690673828125,101575.46634615384,274.27274263822113,-2.38467759352464,75.0,48.0,99.0,8.0,28.0,69.0,0.65
Liaocheng,1.0318569607204862,101942.52083333331,280.95496057581016,101443.25694444444,275.2256673177083,-1.661125465675637,62.0,33.0,74.0,23.0,34.0,43.0,0.56
Binzhou,-0.6728956434461806,101862.24305555556,282.14434136284723,101614.88657407407,271.702880859375,-1.5403210675274883,91.0,68.0,114.0,22.0,35.0,95.0,1.33
Heze,1.3906203761245266,101941.80871212122,281.5328554095644,101322.47916666669,276.14825254498106,-2.2718584465258047,73.0,44.0,96.0,10.0,28.0,56.0,0.5
Zhengzhou,2.3639424641927085,102075.92708333331,278.9497884114583,99721.35416666669,277.346435546875,-0.7580312093098959,111.0,84.0,100.0,5.0,32.0,62.0,0.81
Kaifeng,0.6935788109188988,102006.56845238096,280.55865187872024,101171.09821428572,276.98431687127976,-2.0343170166015625,93.0,69.0,93.0,7.0,29.0,48.0,0.83
Anyang,-0.044395115064538,101993.28532608696,279.0371836786685,99549.85597826086,276.20670219089675,-0.374118307362432,90.0,67.0,124.0,8.0,52.0,26.0,0.86
Hebi,-0.1850484212239583,102005.54861111112,279.3348795572917,100008.59027777778,276.2744954427083,0.1420067681206597,91.0,68.0,130.0,8.0,45.0,30.0,0.88
Xinxiang,0.7373296564275568,102009.98295454546,279.38039328835225,99563.26704545454,277.03366921164775,-0.1557658802379261,131.0,100.0,150.0,10.0,39.0,42.0,0.93
Jiaozuo,2.438714599609375,102053.9875,278.4234212239583,98374.14583333331,277.2414225260417,0.7891855875651042,105.0,79.0,119.0,4.0,31.0,49.0,0.88
Puyang,0.3575948079427083,101966.4375,280.4272189670139,101347.53472222222,276.16663953993054,-1.4597727457682292,74.0,54.0,78.0,6.0,29.0,44.0,0.57
