,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4620757407330452,103316.63031914894,261.25204759963015,97910.3630319149,251.1121842404629,-0.0566062115608377,60.0,39.0,70.0,6.0,55.0,6.0,0.75
Tianjin,1.7126751524029356,103392.17045454546,265.95518771084875,103060.9375,253.8287922252308,1.3231783780184658,54.0,28.0,57.0,10.0,63.0,9.0,0.67
Shijiazhuang,0.1927320692274305,103260.59722222222,266.32495964898004,99042.54861111112,253.82345072428384,0.2762959798177083,78.0,45.0,106.0,17.0,55.0,10.0,0.87
Tangshan,2.886715359157986,103387.65277777778,265.4494171142578,102029.02083333331,254.0492536756728,-0.055816650390625,62.0,40.0,73.0,14.0,60.0,9.0,0.9
Langfang,0.832684326171875,103369.65,265.6960968017578,103142.2875,252.8409637451172,1.497845458984375,67.0,34.0,84.0,8.0,59.0,8.0,0.83
Baoding,0.8055772047776443,103265.0,264.09650245079627,98390.62980769233,252.3211470383864,0.3074270395132211,77.0,51.0,104.0,26.0,67.0,6.0,1.18
Cangzhou,1.002874755859375,103411.7375,267.9313507080078,103283.2625,254.1639617919922,2.016668701171875,58.0,38.0,65.0,22.0,59.0,16.0,1.0
Hengshui,0.0796407063802083,103375.35416666669,268.7235870361328,103069.85416666669,253.4944305419922,2.4429219563802085,53.0,27.0,56.0,13.0,35.0,32.0,0.53
Xingtai,0.2476242527817234,103280.42803030302,269.14659396084875,100578.9375,253.9177481911399,2.369047222715436,58.0,29.0,65.0,8.0,41.0,22.0,0.57
Handan,0.6180914517106681,103288.61637931036,270.2305660905509,99835.4202586207,253.9851952914534,2.831003123316272,54.0,24.0,57.0,5.0,23.0,38.0,0.5
Taiyuan,0.5602297575577445,103067.20108695651,265.7241708506709,88382.76358695653,252.53099856169328,0.7431388523267664,105.0,79.0,137.0,46.0,70.0,5.0,1.75
Yangquan,1.0825238909040178,103120.375,265.30474635532926,91249.9375,252.71754019601005,0.6201738630022321,64.0,33.0,77.0,31.0,57.0,9.0,1.15
Changzhi,0.7363324846540179,103278.90357142856,268.0151816231864,90115.30892857142,257.0111785888672,1.254925537109375,62.0,43.0,73.0,23.0,30.0,40.0,0.86
Jincheng,0.0580643363620923,103436.70108695651,268.45175237241,92241.76358695651,255.52989462147588,0.5576768958050272,63.0,29.0,75.0,14.0,28.0,43.0,0.72
Jinan,0.8181792228452621,103508.18951612904,270.15181756788684,101618.09879032258,257.6129805041897,2.548581031060988,54.0,35.0,58.0,21.0,35.0,36.0,0.76
Zibo,1.389280773344494,103517.20833333331,269.42184084937685,101177.03273809524,257.60407293410526,2.115081787109375,63.0,35.0,75.0,38.0,43.0,24.0,0.85
Jining,-0.303741455078125,103565.9765625,271.1018829345703,102566.28125,260.4393768310547,2.26123046875,56.0,40.0,59.0,13.0,38.0,33.0,0.55
Dezhou,0.8381418081430289,103448.46153846152,269.97713646521936,103101.97596153848,255.89833303598252,2.6396460899939904,70.0,50.0,90.0,13.0,45.0,21.0,0.77
Liaocheng,0.3567855269820602,103447.09722222222,271.43744518138743,102922.04861111112,255.0147665518301,3.5980823658130787,67.0,46.0,83.0,10.0,42.0,31.0,0.73
Binzhou,1.6607134783709492,103475.5324074074,269.1428126582393,103213.01157407407,257.5282937509042,1.6197475857204862,61.0,38.0,72.0,18.0,60.0,6.0,1.1
Heze,0.2016370368726325,103540.33712121211,271.5184571237275,102890.54356060606,257.1460270737157,2.292727383700284,68.0,38.0,85.0,13.0,34.0,30.0,0.53
Zhengzhou,-0.185943603515625,103497.09375,272.0603383382161,101053.77083333331,256.2103322347005,1.5250752766927085,54.0,28.0,58.0,9.0,43.0,34.0,0.69
Kaifeng,0.1397458031063988,103531.29166666669,271.9445343017578,102658.88988095238,256.00660269601,1.8496427990141369,60.0,41.0,70.0,7.0,30.0,36.0,0.55
Anyang,0.8367243227751359,103359.13586956522,271.47722791588825,100832.15489130437,253.81878728451937,3.4307237708050278,55.0,28.0,60.0,10.0,41.0,29.0,0.67
Hebi,0.9456888834635416,103370.34722222222,271.7411922878689,101295.04861111112,253.2371334499783,3.863128662109375,53.0,30.0,55.0,12.0,37.0,29.0,0.6
Xinxiang,0.8966536088423296,103451.75,271.7388347278942,100914.75568181818,255.0407950661399,2.2106517444957388,55.0,33.0,59.0,11.0,43.0,26.0,0.42
Jiaozuo,0.046014404296875,103465.34166666666,271.37721659342446,99641.5375,257.5795379638672,0.2007588704427083,59.0,29.0,68.0,11.0,43.0,22.0,0.73
Puyang,0.5033060709635416,103461.45833333331,271.9418216281467,102813.32638888888,254.0447506374783,3.62495591905382,64.0,46.0,70.0,9.0,30.0,38.0,0.65
