,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.443445733252992,102411.7925531915,288.44795649102394,97394.8710106383,271.5396286984707,3.031477258560505,63.0,45.0,62.0,3.0,38.0,69.0,0.51
Tianjin,0.3886524547230113,102519.0,291.17012162642044,102214.78977272728,272.69805723248106,2.640922777580492,86.0,64.0,63.0,13.0,40.0,91.0,0.76
Shijiazhuang,-1.7322489420572915,102425.15972222222,289.00859917534723,98459.61805555556,275.9193522135417,1.903327094184028,84.0,62.0,102.0,20.0,32.0,100.0,0.57
Tangshan,1.828216552734375,102523.60416666669,290.5585666232639,101279.09027777778,272.90850151909723,2.494662814670139,58.0,40.0,66.0,10.0,30.0,93.0,0.5
Langfang,0.489251708984375,102487.05,291.673583984375,102278.1125,271.440087890625,2.76075439453125,59.0,38.0,68.0,10.0,37.0,86.0,0.53
Baoding,-0.3047649676983173,102427.34615384616,288.5268742487981,97836.58173076923,273.94210111177887,2.6854952298677883,62.0,43.0,73.0,13.0,31.0,100.0,0.7
Cangzhou,-1.106036376953125,102523.99375,291.3712890625,102405.3625,274.11572265625,1.97698974609375,56.0,31.0,61.0,12.0,16.0,121.0,0.63
Hengshui,-1.2697652180989585,102502.44791666669,291.104248046875,102219.77083333331,276.8675130208333,1.7750040690104167,65.0,47.0,72.0,16.0,21.0,140.0,0.8
Xingtai,-1.607944372928504,102467.26515151517,289.96794359611744,99915.78977272728,277.0503891453599,1.3890880237926135,71.0,51.0,92.0,12.0,32.0,101.0,0.75
Handan,-1.412952291554418,102454.72413793104,290.1453983701509,99203.2349137931,276.6908590382543,0.89068603515625,94.0,70.0,108.0,20.0,33.0,115.0,1.2
Taiyuan,-0.1849139669667119,102205.15217391304,285.8974715523098,88268.23641304347,273.7693295686141,2.6384781547214677,65.0,47.0,71.0,10.0,22.0,121.0,0.8
Yangquan,-1.894962855747768,102297.625,286.34420340401783,91072.77678571428,273.47031947544644,1.6586826869419642,48.0,28.0,48.0,16.0,36.0,77.0,0.83
Changzhi,-0.3640058244977678,102297.4857142857,286.123779296875,89913.34821428571,276.49844447544643,2.6411045619419644,108.0,81.0,119.0,14.0,25.0,117.0,1.52
Jincheng,-1.6794791843580164,102393.46739130437,285.70453676970106,91912.54076086955,276.8575598675272,2.9153548530910327,110.0,83.0,156.0,16.0,31.0,120.0,1.12
Jinan,-0.8478560909148185,102517.95967741936,291.46746629284274,100770.48185483873,278.6942178049395,1.4546351278981855,108.0,81.0,149.0,17.0,63.0,69.0,1.19
Zibo,-1.238689604259673,102552.22619047618,290.9621349516369,100386.96726190476,276.8301595052083,1.0524698893229167,83.0,61.0,104.0,15.0,33.0,106.0,0.77
Jining,-0.6837158203125,102500.78125,292.25762939453125,101576.59375,280.78875732421875,1.18243408203125,126.0,96.0,109.0,18.0,25.0,109.0,1.1
Dezhou,-1.2583782489483173,102517.65384615384,291.82051908052887,102197.48557692308,277.5621807391827,1.5307476337139423,76.0,46.0,101.0,19.0,21.0,124.0,0.83
Liaocheng,-0.8341188783998843,102490.63888888888,291.9270923755787,102004.76620370372,279.2709147135417,1.0341322157118056,111.0,84.0,144.0,23.0,36.0,133.0,1.03
Binzhou,-1.6259302209924769,102555.89814814816,291.723316333912,102313.02546296296,275.0356716579861,1.0791987666377314,52.0,30.0,53.0,14.0,25.0,115.0,0.53
Heze,-0.7807071570194128,102462.51515151517,292.8691036339962,101861.33522727272,281.368926077178,0.4547248609138257,79.0,58.0,107.0,19.0,28.0,122.0,1.13
Zhengzhou,-2.1541239420572915,102408.86458333331,291.71484375,100139.14583333331,280.2271321614583,1.0550333658854167,141.0,108.0,116.0,17.0,40.0,100.0,0.92
Kaifeng,-1.2504548572358631,102424.21428571428,293.0267740885417,101615.91964285714,281.6680501302083,0.3474847702752976,135.0,103.0,121.0,18.0,21.0,142.0,1.0
Anyang,-1.331016208814538,102459.35869565218,291.1893363620924,100089.88858695651,277.4804369055706,0.3478871221127717,141.0,108.0,112.0,26.0,29.0,131.0,1.28
Hebi,-1.3696729871961806,102460.83333333331,291.6200900607639,100529.0625,277.36683485243054,0.4340888129340278,105.0,79.0,97.0,26.0,28.0,140.0,1.23
Xinxiang,-1.4728976162997158,102448.375,291.485107421875,100074.5625,278.7079412286932,0.3584150834517045,79.0,58.0,105.0,20.0,25.0,137.0,1.1
Jiaozuo,-2.444065348307292,102423.13333333332,290.439013671875,98855.39583333331,278.0625813802083,1.20748291015625,129.0,98.0,154.0,21.0,35.0,109.0,1.23
Puyang,-0.7326829698350694,102476.93055555556,292.262451171875,101876.72916666669,279.17314995659723,0.2049221462673611,100.0,75.0,80.0,16.0,32.0,120.0,0.78
