,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7629829569065825,100823.11835106384,300.62242353723406,95979.4680851064,287.3544973819814,2.491066465986536,47.0,24.0,38.0,2.0,14.0,151.0,0.52
Tianjin,1.830393473307292,100809.1571969697,303.2308238636364,100516.18181818182,288.8231164180871,0.6292377818714489,58.0,26.0,38.0,5.0,13.0,166.0,0.56
Shijiazhuang,-1.2216084798177085,100802.86805555556,300.1974283854167,96966.63888888888,288.2553439670139,3.1847415500217013,64.0,40.0,77.0,29.0,30.0,128.0,1.29
Tangshan,2.9943745930989585,100786.0625,302.5634765625,99588.63888888888,289.22686089409723,0.3939700656467014,81.0,38.0,80.0,10.0,20.0,185.0,0.46
Langfang,1.310894775390625,100807.425,303.5046875,100606.05,288.256396484375,1.8334991455078125,53.0,22.0,55.0,6.0,18.0,155.0,0.55
Baoding,-0.0665165827824519,100828.14903846152,300.40024038461536,96388.05769230767,286.99239408052887,3.457830575796274,47.0,26.0,47.0,21.0,15.0,147.0,0.83
Cangzhou,0.753643798828125,100856.0625,302.3541015625,100741.45,288.59423828125,1.3884552001953123,58.0,17.0,29.0,6.0,11.0,166.0,0.3
Hengshui,0.0983378092447916,100852.02083333331,301.5270182291667,100578.875,288.480712890625,3.2681427001953125,48.0,17.0,36.0,9.0,11.0,152.0,0.47
Xingtai,-0.317718505859375,100870.11174242424,299.4507575757576,98398.0,288.9706069483901,4.037677649295691,48.0,23.0,48.0,21.0,21.0,121.0,0.82
Handan,-0.1864887106007543,100927.24784482758,298.45777209051727,97768.89655172414,289.6491025727371,3.444382766197468,52.0,28.0,53.0,15.0,11.0,109.0,0.6
Taiyuan,0.3816276218580163,100806.88315217392,297.1822350543478,87299.73913043478,288.1489151664402,2.078302134638247,111.0,84.0,144.0,18.0,26.0,164.0,1.28
Yangquan,-0.967830113002232,100836.04464285714,296.97544642857144,89956.78571428571,288.63145228794644,1.3331364222935267,64.0,46.0,72.0,38.0,35.0,131.0,1.08
Changzhi,0.2597089494977678,100990.16607142855,295.6411272321429,88932.31428571428,289.20882393973216,2.720078386579241,68.0,42.0,85.0,14.0,31.0,109.0,1.1
Jincheng,-0.8041315493376359,101020.45923913045,295.47214673913044,90837.43478260867,290.2126889436141,2.7911503003991167,51.0,33.0,52.0,6.0,13.0,126.0,0.74
Jinan,-0.4654629615045363,100945.84879032258,299.5147429435484,99248.06451612904,289.440185546875,0.2415510608303931,66.0,42.0,82.0,9.0,27.0,124.0,0.87
Zibo,0.0099879673549107,100949.1875,299.8902529761905,98847.57142857143,289.4122837611607,-0.8522709437779018,66.0,47.0,82.0,18.0,23.0,165.0,1.08
Jining,-0.93450927734375,100990.5703125,298.0521850585937,100089.15625,291.4374389648437,0.8335418701171875,55.0,34.0,59.0,11.0,22.0,135.0,0.93
Dezhou,0.066070556640625,100898.34134615384,301.07166466346155,100587.84615384616,288.8139836237981,1.240770780123197,53.0,20.0,53.0,8.0,11.0,162.0,0.37
Liaocheng,0.0798509385850694,100937.75231481482,299.3179976851852,100465.14814814816,290.00319191261576,2.332283867730035,70.0,51.0,79.0,7.0,13.0,94.0,0.57
Binzhou,0.8557117603443287,100898.26157407407,301.68851273148147,100662.66666666669,288.9409812644676,-0.5255720350477431,50.0,26.0,42.0,9.0,15.0,159.0,0.7
Heze,-0.9757144812381628,100988.97537878789,298.2114109848485,100401.18181818182,291.4288219105114,1.537352128462358,57.0,32.0,63.0,5.0,15.0,90.0,0.6
Zhengzhou,-1.9399515787760413,100951.32291666669,299.165283203125,98740.45833333331,292.1931966145833,0.8909861246744791,44.0,24.0,44.0,4.0,22.0,118.0,0.65
Kaifeng,-1.6892307826450892,100967.37797619047,298.80385044642856,100177.33333333331,292.13187081473217,0.7367822556268602,44.0,21.0,44.0,6.0,12.0,116.0,0.67
Anyang,-0.5518812096637228,100956.94836956522,298.25399116847825,98652.30434782608,290.42311693274456,2.840785150942595,50.0,19.0,50.0,7.0,16.0,98.0,0.8
Hebi,-0.6273973253038194,100954.21527777778,298.4778645833333,99074.11111111112,290.72642686631946,2.734627617730035,53.0,27.0,56.0,9.0,17.0,100.0,0.67
Xinxiang,-1.1340359774502842,100974.61931818182,298.0833629261364,98664.04545454546,291.24167702414775,1.651698719371449,48.0,25.0,48.0,15.0,15.0,130.0,0.57
Jiaozuo,-1.7109476725260415,100958.12083333332,298.39296875,97488.73333333334,291.72443033854165,1.2874053955078124,64.0,46.0,58.0,10.0,12.0,134.0,1.1
Puyang,0.0328131781684027,100968.3125,298.4738498263889,100383.0,290.752685546875,2.533781263563368,41.0,28.0,41.0,4.0,17.0,68.0,0.55
