,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5519068291846742,101937.0305851064,273.6283244680851,96753.33111702128,268.3104481798537,0.3750438284366689,109.0,82.0,92.0,18.0,82.0,15.0,1.74
Tianjin,-1.7331640070134944,101940.07007575755,274.29142992424244,101623.77083333331,270.8822428385417,-0.0525230638908617,91.0,68.0,77.0,10.0,80.0,14.0,1.28
Shijiazhuang,0.5067053900824653,101853.69444444444,276.0051540798611,97825.40972222222,271.1928982204861,-0.8714175754123263,139.0,106.0,175.0,20.0,60.0,38.0,1.6
Tangshan,-1.0417972140842011,101979.73958333331,273.4855143229167,100684.24305555556,269.48011610243054,-0.7564544677734375,81.0,60.0,80.0,39.0,62.0,34.0,2.07
Langfang,-1.6931427001953123,101922.33125,274.826171875,101705.2375,271.005126953125,0.3206451416015625,148.0,113.0,162.0,12.0,77.0,25.0,1.5
Baoding,-0.2104128324068509,101850.8341346154,274.7277268629808,97183.64903846152,269.720458984375,-0.5181168776292068,118.0,89.0,140.0,26.0,71.0,35.0,1.58
Cangzhou,-1.8880645751953125,101875.95625,276.244189453125,101754.6875,272.90087890625,-0.5490081787109375,131.0,100.0,148.0,22.0,77.0,21.0,1.03
Hengshui,-1.5860544840494792,101817.85416666669,278.4449869791667,101531.72916666669,274.197265625,-0.6926523844401041,194.0,146.0,209.0,13.0,60.0,38.0,1.6
Xingtai,-0.0233510335286458,101779.30113636365,279.9709990530303,99221.10416666669,275.0570179332386,-0.3788133101029829,233.0,183.0,268.0,32.0,60.0,60.0,1.48
Handan,0.824664411873653,101743.1702586207,282.2527613146552,98493.64439655172,276.82616345635773,1.4505178517308728,258.0,208.0,313.0,23.0,102.0,21.0,1.88
Taiyuan,0.4377846095872962,101433.89945652174,278.1615149456522,87578.74184782608,272.2931067425272,2.42712866741678,212.0,162.0,267.0,97.0,88.0,40.0,1.74
Yangquan,0.4093824114118303,101705.63392857143,275.2095424107143,90391.65178571428,270.8528529575893,1.261228288922991,193.0,145.0,205.0,26.0,54.0,54.0,1.66
Changzhi,0.8278952462332589,101742.47678571429,279.20301339285714,89336.29464285714,274.4853306361607,2.242896815708705,128.0,97.0,131.0,19.0,20.0,141.0,1.08
Jincheng,-0.7185927681300951,101788.24728260867,281.5185122282609,91330.87228260867,276.2574409816576,1.689059713612432,269.0,219.0,285.0,30.0,57.0,82.0,2.08
Jinan,-0.6556805026146674,101871.6754032258,282.5587197580645,100121.46975806452,276.5703518775202,2.497349400674143,231.0,181.0,292.0,46.0,116.0,34.0,1.95
Zibo,-0.0627855573381696,101904.10416666669,282.41713169642856,99732.48511904762,276.6993001302083,2.671477544875372,366.0,316.0,393.0,55.0,124.0,33.0,4.27
Jining,-0.8288116455078125,101937.51953125,285.009521484375,101009.65625,277.7645263671875,3.2694244384765625,73.0,41.0,96.0,19.0,28.0,86.0,0.9
Dezhou,-1.3691793588491588,101821.8653846154,280.5305739182692,101500.8221153846,276.124755859375,0.9069131704477164,253.0,203.0,271.0,27.0,122.0,6.0,2.63
Liaocheng,-0.3938299108434606,101794.32638888888,284.10583043981484,101308.69675925926,277.9082845052083,2.9614184344256365,274.0,224.0,383.0,19.0,124.0,15.0,2.4
Binzhou,-1.450868394639757,101863.64583333331,278.96513310185185,101620.32638888888,275.5516583478009,0.3781574390552662,221.0,171.0,195.0,37.0,92.0,12.0,1.57
Heze,-0.5274940259528883,101872.92992424245,285.7517163825757,101271.16477272728,278.406035452178,3.420606670957623,166.0,126.0,207.0,11.0,55.0,83.0,1.73
Zhengzhou,-0.5897165934244791,101773.08854166669,285.070556640625,99509.5625,279.15185546875,2.479059855143229,231.0,181.0,226.0,20.0,100.0,46.0,1.4
Kaifeng,-0.5667383103143602,101834.80059523808,285.95777529761904,101026.15178571428,278.7039504278274,3.2232818603515625,181.0,137.0,197.0,18.0,68.0,73.0,1.13
Anyang,0.8840736720872961,101757.27989130437,284.3310971467391,99393.5679347826,277.8419348675272,2.5787506103515625,297.0,247.0,285.0,19.0,65.0,65.0,2.63
Hebi,1.142881605360243,101760.72916666669,284.92144097222223,99833.54861111112,278.2446560329861,2.54500495062934,219.0,169.0,262.0,20.0,59.0,96.0,1.7
Xinxiang,0.4385778253728693,101795.91477272728,285.21262428977275,99426.71022727272,278.2618297230114,2.2541767467151987,246.0,196.0,288.0,16.0,130.0,15.0,3.1
Jiaozuo,-0.7253041585286458,101766.97083333334,284.458203125,98212.30416666668,278.60450846354166,-0.0950124104817708,260.0,210.0,305.0,17.0,54.0,80.0,1.77
Puyang,-0.0119578043619791,101795.45833333331,285.3161892361111,101196.15972222222,277.94420030381946,3.452123006184896,328.0,278.0,325.0,13.0,77.0,63.0,2.2
