,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1953728858460771,101602.68218085106,285.8840903424202,96652.19414893616,281.0348497755984,1.15830149549119,20.0,11.0,20.0,3.0,22.0,35.0,0.35
Tianjin,-0.2663527979995265,101635.28598484848,287.0685517282197,101334.35984848483,282.93864672111744,-0.1574480461351799,22.0,15.0,22.0,8.0,32.0,31.0,0.83
Shijiazhuang,0.2546827528211806,101759.86111111112,286.3479275173611,97800.54166666669,284.6357693142361,-0.9122297498914932,25.0,12.0,25.0,4.0,25.0,34.0,0.34
Tangshan,-0.7171596950954862,101610.16666666669,287.25238715277777,100380.875,280.49888780381946,-0.6862640380859375,16.0,10.0,16.0,7.0,29.0,47.0,0.58
Langfang,-0.294036865234375,101654.9625,286.99453125,101447.375,283.569091796875,0.3562652587890625,20.0,14.0,20.0,5.0,20.0,47.0,0.33
Baoding,-0.2195927546574519,101708.8028846154,286.361328125,97151.33653846152,284.1674992487981,0.4540792611929086,20.0,14.0,19.0,5.0,22.0,41.0,0.27
Cangzhou,-1.945306396484375,101629.8,288.46943359375,101511.6,284.408251953125,-2.5417572021484376,34.0,18.0,34.0,8.0,42.0,13.0,1.03
Hengshui,-1.1984965006510415,101629.85416666669,288.61572265625,101348.08333333331,285.1651204427083,-3.316350301106771,31.0,22.0,25.0,8.0,28.0,20.0,0.73
Xingtai,0.2316348913944128,101663.92992424245,287.81618430397725,99120.51136363635,285.5366580847538,-3.963467222271544,20.0,14.0,16.0,4.0,24.0,29.0,0.38
Handan,-0.1722527865705819,101595.9375,288.95455616918105,98364.875,286.5490217537716,-4.461663081728179,40.0,19.0,40.0,3.0,28.0,20.0,0.55
Taiyuan,-1.6291464100713315,101636.12228260867,283.7336744225544,87768.22282608696,282.9233716881794,0.2207183837890625,17.0,4.0,9.0,4.0,33.0,27.0,0.66
Yangquan,-1.0835178920200892,101782.00892857143,282.9805385044643,90553.58928571428,282.5870884486607,-0.0532771519252232,19.0,13.0,12.0,4.0,25.0,45.0,0.52
Changzhi,-1.928118896484375,101519.48035714286,287.0993722098214,89263.275,285.29381277901786,-0.4493150983537946,62.0,36.0,74.0,10.0,21.0,75.0,1.12
Jincheng,-0.8860248068104619,101398.78532608696,291.03139860733694,91115.09239130437,285.75260062839675,0.93530737835428,79.0,47.0,107.0,10.0,41.0,73.0,1.14
Jinan,-1.8593877976940525,101418.13911290324,291.52159463205646,99694.77822580644,288.8969017767137,-2.373661656533518,72.0,44.0,94.0,9.0,38.0,53.0,0.66
Zibo,-1.4743986583891369,101430.00892857143,290.2503952752976,99293.01785714286,289.15289015997024,-2.471059890020461,51.0,25.0,51.0,10.0,26.0,68.0,0.5
Jining,-1.452880859375,101277.4296875,295.083740234375,100371.25,287.88751220703125,-2.3141632080078125,61.0,32.0,72.0,10.0,30.0,120.0,0.8
Dezhou,-2.412877009465144,101494.11057692308,291.0626878004808,101177.9903846154,287.8926344651442,-3.1300553541917067,31.0,9.0,31.0,8.0,21.0,38.0,0.57
Liaocheng,-0.9299056441695602,101423.2800925926,293.35494429976853,100944.91203703704,288.944164134838,-3.856357715747975,61.0,38.0,72.0,6.0,23.0,80.0,0.53
Binzhou,-2.933848063151041,101499.82638888888,290.6730143229167,101259.68981481482,287.58949110243054,-2.820261072229456,29.0,14.0,29.0,6.0,15.0,62.0,0.4
Heze,-0.6684598055752841,101255.73295454546,296.20876242897725,100667.69318181818,287.14082475142044,-2.6707944003018467,57.0,20.0,64.0,5.0,20.0,146.0,0.43
Zhengzhou,-0.520721435546875,101301.45833333331,295.6195475260417,99075.83333333331,288.34521484375,-0.2538909912109375,55.0,18.0,59.0,6.0,35.0,99.0,0.54
Kaifeng,-0.0418279738653273,101260.77083333331,296.6393461681548,100469.92261904762,288.352294921875,-1.3980037144252233,64.0,20.0,78.0,7.0,24.0,100.0,0.68
Anyang,-0.2816599970278532,101497.29619565218,291.66064453125,99148.48369565218,287.5661196501359,-5.367044863493546,35.0,8.0,35.0,7.0,26.0,22.0,0.85
Hebi,-0.5465867784288194,101493.1875,291.77110460069446,99580.43055555556,287.9173990885417,-6.24271477593316,54.0,32.0,58.0,4.0,30.0,24.0,0.73
Xinxiang,-1.1993546919389204,101368.21022727272,294.96115944602275,99030.23863636365,287.16745827414775,-3.366373235529119,63.0,29.0,75.0,12.0,37.0,91.0,0.53
Jiaozuo,-0.9412699381510417,101324.75416666668,295.18173828125,97827.075,287.197998046875,0.4224110921223958,66.0,38.0,82.0,8.0,31.0,104.0,0.6
Puyang,-0.3562655978732639,101373.60416666669,294.99647352430554,100783.98611111112,288.42054578993054,-4.715425279405382,78.0,41.0,106.0,11.0,31.0,88.0,0.6
